Evaluations,Fitness
1,1120.593225
2,1080.200130
3,1078.872305
6,1041.137178
12,1034.451460
18,954.576470
25,923.112081
31,899.946322
69,836.636490
93,836.105324
94,793.653379
132,792.952341
158,770.476998
183,747.567032
207,743.765331
223,729.860602
261,672.817747
371,664.378066
394,660.378930
403,642.685044
475,587.078997
599,580.080223
659,547.666397
783,531.467478
799,493.305820
980,492.167427
982,472.800886
1073,471.961302
1086,470.103010
1108,461.959785
1114,451.784810
1127,448.696171
1159,396.159706
1511,339.577626
1650,336.696681
1664,304.261008
1665,300.746595
1719,266.624509
1774,256.175799
1809,243.971448
1921,219.297570
1983,215.840109
1984,207.368083
2005,182.439051
2013,177.581426
2066,176.612817
2072,162.752457
2074,160.468652
2101,152.736128
2140,140.927376
2157,116.985010
2232,110.447698
2283,106.045749
2405,88.205308
2435,86.854034
2461,71.024660
2518,69.191700
2527,60.077729
2598,56.318266
2703,51.833193
2712,51.346722
2716,50.967754
2724,49.055598
2808,36.168806
2833,34.202496
2883,30.097006
2888,29.063369
2968,24.413160
3060,19.691074
3127,18.772983
3130,14.784400
3170,12.167469
3223,11.943525
3243,11.333071
3255,11.270374
3285,11.001793
3314,10.915431
3332,8.790247
3372,6.825636
3405,6.706292
3438,5.857507
3446,5.480156
3516,5.246748
3722,4.612748
3858,4.509466
3871,3.817058
3883,3.732397
3897,2.944821
3901,1.722098
3935,1.663492
3938,1.270391
3964,1.238834
3993,1.172061
4007,1.167933
4017,1.103503
4022,0.948854
4024,0.809539
4060,0.759065
4067,0.690264
4092,0.545501
4112,0.489233
4116,0.447914
4124,0.420763
4143,0.410511
4144,0.406879
4150,0.358464
4171,0.341720
4178,0.293073
4201,0.238913
4205,0.204700
4232,0.192762
4236,0.171760
4242,0.169655
4245,0.152913
4256,0.149525
4260,0.143327
4267,0.088415
4308,0.084347
4323,0.072026
4360,0.069309
4362,0.060036
4382,0.050555
4391,0.046326
4393,0.045845
4395,0.044076
4413,0.043267
4416,0.036689
4430,0.035295
4441,0.027365
4463,0.027138
4471,0.021489
4501,0.018569
4505,0.018287
4511,0.014498
4533,0.013187
4562,0.010344
4592,0.009128
4597,0.008774
4612,0.007967
4621,0.007030
4637,0.006846
4653,0.006554
4654,0.006050
4659,0.005889
4682,0.005478
4693,0.005256
4710,0.005152
4714,0.004433
4719,0.004101
4725,0.003963
4742,0.003812
4746,0.003252
4769,0.003208
4776,0.003103
4778,0.003082
4782,0.002924
4786,0.002924
4801,0.002879
4802,0.002824
4807,0.002709
4810,0.002588
4819,0.002550
4831,0.002500
4838,0.002037
4843,0.001960
4860,0.001927
4861,0.001882
4863,0.001752
4888,0.001721
4891,0.001563
4906,0.001506
4911,0.001459
4926,0.001296
4934,0.001252
4940,0.001168
4951,0.001004
4981,0.000864
4983,0.000854
4984,0.000811
4986,0.000788
4988,0.000788
5002,0.000784
5012,0.000697
5015,0.000620
5016,0.000615
5033,0.000605
5041,0.000513
5055,0.000507
5073,0.000414
