Evaluations,Fitness
1,1170.3629437120635
7,267.8128398236569
15,125.69678166661478
16,109.3896815861442
35,72.84414799717706
100,19.96662905096886
126,13.601250007361779
277,5.108988019491077
353,4.180192380893264
403,3.0480404874704785
785,3.0398454282166716
828,3.002456475759676
970,3.0010150176892956
1148,3.0005137340001644
1314,3.000439221050955
1376,3.000052876757461
1486,3.000044115863747
1490,3.0000226515702373
1564,3.0000061728850542
1588,3.000005706840681
1633,3.000003286969298
1649,3.0000022667413573
1716,3.0000003474729584
1840,3.0000001008148995
1915,3.000000085700221
1951,3.0000000584105813
2009,3.0000000536959934
2044,3.000000001134577
2370,3.000000000337595
2535,3.000000000300392
2593,3.000000000275849
2596,3.0000000000894533
2606,3.000000000031043
2734,3.000000000014032
2767,3.0000000000105977
2781,3.000000000004655
2881,3.0000000000011955
2919,3.000000000001027
2991,3.00000000000037
3004,3.0000000000001754
3031,3.000000000000026
3046,2.999999999999995
3231,2.999999999999964
3288,2.999999999999946
3507,2.9999999999999236
4088,2.9999999999999223
4325,2.999999999999911
4999,2.9999999999999085
5059,2.9999999999999067
5354,2.999999999999906
5434,2.999999999999904
