Evaluations,Fitness
1,157215.29117819556
15,146060.6294072881
111,135618.87695016086
223,130697.26096903642
336,124902.62673661989
364,123348.22522251018
421,120233.11757605827
513,116069.59726564249
515,111527.65153824442
517,109502.70794814902
526,100791.22315010235
770,99569.85099398207
822,98030.97376364726
832,94525.96752620346
879,91566.30587494773
898,82919.20586356727
931,82108.80394123189
958,79897.65922463048
1061,75954.96743207263
1170,74365.79197415552
1184,73115.63158068429
1196,72903.83812013028
1258,71037.0448789682
1286,69274.27116703423
1314,68090.61391218739
1352,57603.597158788856
1616,57321.20528146251
1635,48021.47973869381
1664,46770.56065346429
1723,46660.68975165804
1876,44537.030906056745
1947,40117.02611737118
2024,36875.50806128082
2268,36677.00702471981
2329,36043.131254474334
2343,34714.74900682895
2369,34618.80414166147
2400,33446.963852716086
2435,31681.39554808634
2500,30564.436759115793
2715,27562.84782747085
2786,26435.689202432484
2934,25910.737742605488
2959,25439.266693461403
2994,24788.21509197948
3032,24140.406057540342
3062,23843.882773193556
3134,23747.193981514578
3153,22904.516123167592
3173,21466.34950352385
3278,19993.25878131889
3502,19782.979258802665
3604,19728.6080052186
3654,18119.255647308833
3851,18013.441763621795
3898,17711.390842199246
3904,17579.05559268817
3932,17445.321374893916
4010,17109.76908949502
4052,16861.30023446274
4099,16694.29461296822
4120,16617.115008810175
4133,16441.16267354151
4183,15862.235679642912
4236,15616.679816195876
4246,15328.958920648454
4371,14745.321963127459
4479,14488.229100912813
4530,14341.592685537615
4564,14259.482078412357
4610,13909.775095049508
4688,13869.414258713006
4794,13839.215927003315
4810,13816.970116204386
4833,13210.031647292179
4982,13196.321412843528
5000,13154.37876729199
5042,12500.234407967022
5229,12416.638855873876
5270,12331.406487805361
5292,12198.906172268944
5320,12148.028536995243
5436,12055.189262901251
5478,12005.013856545476
5491,11910.764093787044
5534,11785.43254195866
5599,11615.4023805609
5602,11603.54184833439
5673,11514.147288258166
5708,11279.6024992747
5834,11240.584845539173
5840,11018.149261457027
5875,10720.638020572927
6065,10635.566006104676
6104,10593.707829286324
6152,10395.243640608518
6274,10266.798182240535
6279,9878.745616655457
6603,9739.031754024101
6713,9727.300924843934
6810,9613.784123575178
6868,9561.105757576608
6924,9550.615416204904
7013,9449.715658920813
7150,9441.582283045704
7194,9436.90820522038
7226,9351.497673788603
7318,9323.346806898919
7340,9265.81106908472
7347,9229.131150896508
7390,9115.02979503725
7472,9031.923183392308
7486,8901.074081150779
7592,8691.080861118207
7612,8533.994194142047
7745,8167.447087644127
7873,8113.597023500208
8019,7779.880283668137
8027,7582.290997629969
8115,7160.68547010793
8264,7136.395052162176
8338,7046.515419225771
8423,7000.653549448253
8573,6938.707928948216
8747,6884.283934480495
8812,6816.4186765959685
8925,6802.432312243427
9028,6787.505177086552
9035,6768.937540169405
9103,6752.628911253147
9152,6664.467280611093
9220,6612.22351431025
9315,6610.35882858376
9335,6488.476328921808
9412,6457.256376101026
9473,6449.814204294726
9530,6443.427191508715
9594,6423.422670323147
9619,6391.413838084446
9813,6353.3633222223625
9822,6303.824302647003
9946,6273.153326359464
10129,6258.268920450918
10205,5719.844170414003
10239,5673.628442808284
10290,5632.683708020731
10422,5629.928794688101
10487,5581.569289511412
10522,5577.404752103762
10525,5566.1821773805705
10544,5561.582953175558
10652,5509.872168066287
10707,5490.239390206123
10733,5321.849501033138
10862,5306.769917857948
10904,5292.032815421594
10947,5285.368437155524
11021,5246.259168885729
11107,5230.80522537499
11166,5229.907368949007
11196,5057.351879078536
11291,5056.407922526301
11299,4991.511102329571
11553,4987.724036004478
11612,4959.5582720396715
11691,4942.324337513516
11798,4908.358288215458
11824,4900.605597875141
11925,4791.180993463946
12073,4766.713584826573
12248,4751.4830343827525
12257,4652.88081105402
12347,4507.531588973134
12528,4490.167912633449
12547,4489.787089785484
12556,4478.405495347661
12573,4395.175332254222
12642,4379.387269875419
12730,4378.032472293104
12740,4360.697942351877
12850,4334.415291638837
12904,4317.878506671405
13039,4312.9116692878415
13210,4309.201271611626
13230,4286.067892024531
13320,4273.3631477631
13446,4269.652534972114
13546,4263.515699622217
13559,4247.503033416006
13700,4242.838162210796
13724,4238.990158217262
13739,4166.937918687651
14073,4095.706184631045
14114,4076.879955757479
14232,4070.382353444158
14297,4067.4092435426232
14326,4064.781411557293
