Evaluations,Fitness
1,1848.262730
8,1771.924647
9,1548.276302
12,1393.848764
20,1233.333775
31,1003.605949
37,981.441392
38,889.593928
42,812.927192
45,747.820602
61,700.328626
64,671.414926
69,665.304144
70,626.592460
78,581.642061
92,494.829962
94,465.413191
100,459.277573
114,427.375252
124,423.790250
130,416.795947
139,403.160152
154,387.020720
155,386.310432
182,384.670844
184,378.323367
192,368.175856
195,364.265676
222,364.102266
226,355.057578
252,352.709087
263,350.606890
264,349.809825
277,347.420960
310,345.409116
326,344.925102
340,344.574982
341,342.621725
399,342.590742
413,342.455527
456,342.248811
489,342.208837
510,342.158651
519,341.934684
578,341.901251
603,341.894664
609,341.888002
683,341.887391
689,341.886371
713,341.884922
722,341.877242
779,341.876125
800,341.875751
813,341.875615
824,341.874936
869,341.874568
873,341.874560
922,341.874408
931,341.874300
933,341.874115
1013,341.874088
1022,341.874040
1058,341.874024
1062,341.873950
1105,341.873941
1151,341.873939
1168,341.873917
1211,341.873911
1248,341.873911
1271,341.873911
1274,341.873910
1276,341.873910
1308,341.873910
1318,341.873910
1334,341.873909
1352,341.873909
1371,341.873909
1398,341.873908
1407,341.873908
1424,341.873908
1461,341.873908
1479,341.873908
1521,341.873908
1622,341.873908
1654,341.873908
1658,341.873908
1670,341.873908
1682,341.873908
1714,341.873908
1790,341.873908
1846,341.873908
1856,341.873908
1894,341.873908
1913,341.873908
1914,341.873908
1924,341.873908
1965,341.873908
1970,341.873908
1975,341.873908
1987,341.873908
1997,341.873908
2003,341.873908
2044,341.873908
2091,341.873908
2134,341.873908
2144,341.873908
2147,341.873908
2162,341.873908
2163,341.873908
2181,341.873908
2194,341.873908
2220,341.873908
2221,341.873908
2224,341.873908
2243,341.873908
2274,341.873908
2284,341.873908
2315,341.873908
2410,341.873908
2435,341.873908
2455,341.873908
2503,341.873908
2585,341.873908
2875,341.873908
