Evaluations,Fitness
1,-1.607210
7,-2.149258
9,-2.973217
26,-3.480659
28,-3.595579
50,-3.666445
90,-3.700004
137,-3.823000
220,-3.844074
388,-3.844425
511,-3.844507
592,-3.851933
716,-3.852627
834,-3.858849
951,-3.860617
1167,-3.860682
1454,-3.861717
2130,-3.861791
2327,-3.861841
2354,-3.862005
2382,-3.862192
2438,-3.862531
2494,-3.862539
2881,-3.862678
3003,-3.862679
3071,-3.862728
3254,-3.862732
3500,-3.862758
3686,-3.862761
3860,-3.862781
4423,-3.862781
5472,-3.862782
5663,-3.862782
5855,-3.862782
5958,-3.862782
6103,-3.862782
6206,-3.862782
6269,-3.862782
6393,-3.862782
6517,-3.862782
7261,-3.862782
7624,-3.862782
7757,-3.862782
8439,-3.862782
8684,-3.862782
9968,-3.862782
10365,-3.862782
10426,-3.862782
10737,-3.862782
10995,-3.862782
11167,-3.862782
11243,-3.862782
11300,-3.862782
12044,-3.862782
12170,-3.862782
12406,-3.862782
12654,-3.862782
12686,-3.862782
12876,-3.862782
13027,-3.862782
13275,-3.862782
13521,-3.862782
13815,-3.862782
14515,-3.862782
14630,-3.862782
14685,-3.862782
