Evaluations,Fitness
1,8259172.101672
2,4737589.630735
6,4448430.979718
8,4411122.173583
38,4306668.816632
63,4080203.055485
66,3540667.723419
94,3185802.135348
106,3002130.954971
122,2064839.559203
152,1906664.536180
176,1861363.074737
197,1802906.557740
212,1596833.083953
217,1442341.429783
221,1418549.756634
227,1325419.063255
235,1294673.791314
272,1228616.397217
289,1211466.967058
294,1111275.429409
302,971798.652012
321,901540.814721
349,820299.077301
398,652871.387668
401,605664.958630
440,552108.420731
461,524238.339538
470,480633.903971
478,460279.300510
507,369582.469469
562,341597.391638
569,293525.854754
577,248475.619309
607,208458.473250
628,207903.560100
637,205158.634760
644,144006.613869
649,142938.150752
667,129123.140541
670,125653.648086
682,107892.190592
726,98301.602145
728,95308.752240
760,87982.088415
781,83319.937301
831,71801.645483
836,63628.400513
864,63070.599655
866,56000.106783
870,54847.266706
873,52511.119025
894,48896.498342
903,48410.643697
904,44063.780214
920,43899.298450
921,33825.964766
946,31886.181579
951,29332.310157
978,28831.602076
981,23438.747592
995,19670.506014
1001,17714.368573
1028,13340.644043
1089,11065.945275
1124,10421.177911
1156,8519.869953
1183,7724.602870
1186,7483.255196
1200,5453.285908
1202,5127.316936
1218,4463.571143
1251,4407.753330
1255,4389.812329
1258,3806.611445
1289,3347.105241
1309,3190.421860
1318,3022.742632
1319,3007.131635
1320,2660.347075
1342,2434.365328
1349,2177.435772
1360,2075.820856
1367,1766.131296
1390,1509.867433
1410,1454.723834
1420,1375.611984
1445,1360.325381
1446,1272.976108
1450,842.523802
1475,758.635978
1505,669.713604
1513,569.959735
1545,479.871526
1549,457.748584
1560,369.274514
1578,368.238936
1581,361.303007
1591,268.390496
1607,227.240748
1623,183.110169
1637,176.106398
1676,142.785484
1686,128.648978
1702,123.297318
1708,121.666412
1709,110.541990
1732,102.386495
1762,89.006973
1766,84.409930
1784,80.782732
1798,77.881667
1799,62.751348
1801,61.586656
1802,53.965463
1806,52.709356
1828,47.113765
1844,42.975661
1874,37.015789
1893,33.674057
1912,30.997042
1913,29.423275
1922,27.746255
1923,24.038376
1935,18.164317
1944,18.162151
1952,12.723474
1972,12.141040
2004,8.418549
2044,7.501694
2049,6.404009
2079,6.322775
2086,5.798619
2111,5.369515
2116,4.788078
2139,3.798883
2147,3.692867
2150,3.215062
2177,2.884959
2185,2.815812
2195,2.487504
2238,2.296504
2249,2.110532
2259,2.050049
2260,1.541844
2279,1.225492
2288,1.197178
2299,0.984825
2305,0.893410
2318,0.871752
2320,0.805761
2340,0.793725
2345,0.725421
2350,0.662193
2375,0.543249
2382,0.453819
2394,0.423707
2412,0.356180
2425,0.349016
2427,0.310093
2430,0.289187
2435,0.273015
2454,0.271296
2455,0.238586
2459,0.233902
2465,0.221523
2476,0.220542
2484,0.172850
2512,0.164105
2514,0.158394
2517,0.145456
2518,0.144132
2540,0.122030
2561,0.118929
2570,0.115761
2578,0.114545
2587,0.094715
2600,0.075810
2615,0.074993
2617,0.070813
2637,0.059990
2649,0.055201
2665,0.053115
2667,0.050899
2674,0.050693
2678,0.047087
2683,0.037194
2708,0.033022
2713,0.031057
2721,0.030507
2723,0.028991
2739,0.026534
2746,0.024866
2767,0.023011
2780,0.022624
2781,0.021830
2783,0.020520
2789,0.017505
2792,0.014824
2793,0.014028
2802,0.013284
2813,0.013128
2822,0.012103
2843,0.011851
2860,0.009662
2872,0.008895
2887,0.007330
2905,0.006286
2938,0.004189
2974,0.004068
2975,0.003251
2976,0.002247
2990,0.002162
3001,0.001889
3006,0.001527
3036,0.001314
3043,0.001191
3064,0.001182
3065,0.001069
3087,0.001040
3092,0.000950
3094,0.000936
3102,0.000806
3110,0.000730
3118,0.000670
3122,0.000605
3145,0.000572
3149,0.000522
3158,0.000510
3164,0.000404
3179,0.000392
3194,0.000389
3201,0.000366
3208,0.000363
3209,0.000315
3214,0.000269
3226,0.000262
3242,0.000237
3247,0.000195
3254,0.000173
3255,0.000162
3269,0.000128
3283,0.000121
3295,0.000121
3298,0.000091
3306,0.000090
3308,0.000089
3323,0.000086
3327,0.000071
3328,0.000060
3353,0.000047
3364,0.000042
3369,0.000037
3372,0.000037
3383,0.000037
3385,0.000031
3393,0.000030
3402,0.000024
3409,0.000020
3431,0.000019
3432,0.000017
3439,0.000017
3450,0.000015
3464,0.000015
3468,0.000014
3478,0.000011
3480,0.000011
3482,0.000009
3501,0.000009
3512,0.000008
3527,0.000007
3532,0.000007
3540,0.000007
3541,0.000006
3550,0.000006
3553,0.000005
3555,0.000005
3564,0.000004
3565,0.000004
3570,0.000004
3593,0.000003
3600,0.000003
3601,0.000002
3617,0.000002
3628,0.000002
3633,0.000002
3649,0.000002
3663,0.000002
3665,0.000002
3666,0.000001
3674,0.000001
3681,0.000001
3688,0.000001
3715,0.000001
3718,0.000001
3736,0.000001
3755,0.000000
3757,0.000000
3777,0.000000
3796,0.000000
3798,0.000000
3811,0.000000
3812,0.000000
3820,0.000000
3829,0.000000
3841,0.000000
3849,0.000000
3861,0.000000
3870,0.000000
3880,0.000000
3889,0.000000
3900,0.000000
3909,0.000000
3910,0.000000
3922,0.000000
3926,0.000000
3931,0.000000
3940,0.000000
3945,0.000000
3947,0.000000
3954,0.000000
3965,0.000000
3970,0.000000
3975,0.000000
3982,0.000000
3994,0.000000
3999,0.000000
4007,0.000000
4009,0.000000
4020,0.000000
4021,0.000000
4039,0.000000
4042,0.000000
4043,0.000000
4047,0.000000
4077,0.000000
4086,0.000000
4103,0.000000
4114,0.000000
4118,0.000000
4119,0.000000
4120,0.000000
4131,0.000000
4139,0.000000
4150,0.000000
4161,0.000000
4167,0.000000
4174,0.000000
4189,0.000000
4212,0.000000
4214,0.000000
4231,0.000000
4233,0.000000
4242,0.000000
4245,0.000000
4261,0.000000
4282,0.000000
4283,0.000000
4284,0.000000
4288,0.000000
4290,0.000000
4297,0.000000
4311,0.000000
4322,0.000000
4324,0.000000
4340,0.000000
4341,0.000000
4346,0.000000
4348,0.000000
4349,0.000000
4370,0.000000
4376,0.000000
4378,0.000000
4390,0.000000
4397,0.000000
4424,0.000000
4425,0.000000
4428,0.000000
4432,0.000000
4440,0.000000
4447,0.000000
4456,0.000000
4459,0.000000
4481,0.000000
4489,0.000000
4493,0.000000
4509,0.000000
4521,0.000000
4528,0.000000
4535,0.000000
4536,0.000000
4538,0.000000
4549,0.000000
4555,0.000000
4566,0.000000
4568,0.000000
4572,0.000000
4584,0.000000
4601,0.000000
4603,0.000000
4606,0.000000
4621,0.000000
4632,0.000000
4651,0.000000
4660,0.000000
4670,0.000000
4671,0.000000
4672,0.000000
4674,0.000000
4689,0.000000
4698,0.000000
4715,0.000000
4716,0.000000
4718,0.000000
4721,0.000000
4731,0.000000
4735,0.000000
4758,0.000000
4761,0.000000
4765,0.000000
4768,0.000000
4770,0.000000
4777,0.000000
4778,0.000000
4789,0.000000
4810,0.000000
4815,0.000000
4817,0.000000
4819,0.000000
4821,0.000000
4825,0.000000
4836,0.000000
4840,0.000000
4842,0.000000
4849,0.000000
4858,0.000000
4876,0.000000
4877,0.000000
4881,0.000000
4898,0.000000
4902,0.000000
4912,0.000000
4920,0.000000
4932,0.000000
4942,0.000000
4944,0.000000
4945,0.000000
4962,0.000000
4968,0.000000
4983,0.000000
4984,0.000000
4992,0.000000
4994,0.000000
5000,0.000000
5003,0.000000
5016,0.000000
5036,0.000000
5038,0.000000
5040,0.000000
5069,0.000000
5073,0.000000
5078,0.000000
5086,0.000000
5092,0.000000
5094,0.000000
