Evaluations,Fitness
1,495.6044750475943
31,489.68917980684955
33,488.0260529985406
56,487.20798286487116
62,479.18278098159504
71,134.11987503555665
74,45.511686567213005
94,41.045396469464066
99,8.02957068447331
124,8.016684812002461
222,7.88166178671472
312,7.875666148047454
323,7.8741991982509925
332,7.874147434779365
358,7.873996339822346
396,7.87399297726478
470,7.873992977261083
508,7.873992977185015
560,7.873992977135428
830,7.873992977133167
1115,7.873992977132484
1155,7.873992977132289
1171,7.873992977132237
1190,7.873992977132208
1260,7.873992977132182
1359,7.873992977132181
1398,7.873992977132179
1531,7.873992977132177
1928,7.8739929771321755
3273,7.873992977132174
