Evaluations,Fitness
1,10422725.083073301
2,10002073.229805658
3,7908992.369748761
14,6735305.753608501
17,6527102.089740519
45,6256868.341910275
67,5488644.914449551
140,5091350.307677027
243,4844405.42276139
283,4622478.020231599
317,3563396.9484869717
498,3485922.701490628
505,3003757.6542469054
610,2797864.167526849
710,2143730.5902616046
939,2085322.2149617374
959,1938958.556005724
1008,1844731.2233535503
1035,1829071.6876040627
1109,1807949.870911441
1136,1786435.967040152
1145,1601951.600834252
1146,1474625.7209976665
1258,1278036.6555741916
1308,1209231.761680868
1328,1194039.1885410175
1414,1169608.6343382176
1433,1168690.373309677
1468,1058280.9628399888
1501,1018023.5934858922
1532,991132.9651418156
1649,964957.6878532404
1709,947435.8814144472
1729,888573.3935944458
1795,863577.8763734819
1877,847729.2018264632
1878,817437.3507744966
1903,705104.2631667425
1918,703959.0677984145
2157,656126.7778181337
2220,597694.8481237738
2288,567770.348781773
2311,557333.164384167
2326,540170.0359481373
2418,491249.6363573623
2423,485360.8768624228
2547,417141.9120015728
2702,412837.2942402903
2757,397729.24587861175
2758,378085.3250949507
2831,366962.87987055304
2852,360712.2965913176
2916,316640.0430181159
3146,289943.3430440257
3307,280290.7226752908
3310,260944.1480887806
3448,244678.09883639458
3479,237253.57958258156
3606,235054.19247327524
3618,230203.22534394255
3713,224992.52316647742
3734,209071.526067064
3830,204396.3513871889
3901,203893.67159940564
3923,197626.61956580813
4005,196090.98810094528
4011,195090.58719297688
4019,193203.66077421582
4067,188142.89931374736
4081,174009.38722857417
4112,172896.03617794928
4198,165875.81819475285
4207,160508.4784733422
4349,153308.379192352
4450,149119.66638567732
4455,147401.28908390456
4501,147084.55374375847
4523,142691.50179930349
4585,139953.47017673915
4692,139054.38120201588
4700,136045.78615990505
4720,133774.89323020854
4799,130260.16129975706
4830,129444.4691689475
4952,128575.1291272859
4978,128501.97253841102
5031,124767.14447575367
5035,122740.38733748329
5078,122464.11059028239
5146,121052.89412602832
5206,117558.04071023455
5440,117134.02227810696
5451,117102.12851015828
5473,114987.5822753935
5503,114712.96360502017
5551,112999.03425653353
5740,112912.92395452978
5798,112249.84697513233
5837,110782.81017801393
5872,110769.35564494893
5942,110726.89634656055
6011,109321.52636470326
6074,108833.97308692797
6112,107718.63952786083
6123,104312.58337596651
6251,101056.34658003069
6330,100399.40334071027
6378,98098.42742953674
6497,93190.88586864111
6679,91782.19536168297
6707,91773.57809114146
6734,91085.94613704014
6824,90226.78088784512
6902,90151.68787816238
6976,89756.05779199021
7102,89636.66582600151
7115,88268.1076918229
7182,87527.73434003787
7271,87211.03167979309
7335,85649.85395914226
7545,85196.1571009401
7567,85056.0587059902
7571,83524.44239302175
7632,83493.44089346506
7767,82829.60255908559
7864,82408.80973811216
7923,82141.37294300609
7949,81745.73172039082
8005,80694.57215103997
8168,80092.49988064474
8331,80025.80348491315
8413,79783.51105408008
8539,79686.6355902209
8611,79673.86760319384
8633,79567.55694134708
8691,79546.33408893806
8725,79377.69199755465
8824,79255.28678474977
8833,79212.5639825977
8905,79129.63182132125
9005,79126.03531820003
9026,79035.92830079883
9127,77524.39859671019
9210,77427.17596197838
9237,77339.34922128767
9320,76675.29945284303
9507,76383.38418185536
9607,76239.18897719895
9652,76230.65744167104
9680,76038.31677901513
9816,76016.84054303655
9951,75939.27536513127
9959,75880.687699093
10034,75872.64548439081
10080,75866.995506189
10102,75795.06593369263
10126,75722.77662012639
10203,75603.90153004107
10280,75401.41788772625
10301,75380.89224203426
10407,75306.13999169723
10501,75301.34851096211
10523,75274.93607616874
10587,75270.27587178157
10614,75269.66557250939
10644,75254.13651560187
10691,75242.36865077591
10709,75208.65086428126
10763,70617.15543249284
10877,70385.21337533265
11011,70003.43142065665
11345,69945.41907297913
11393,69915.4713374521
11405,69881.63841583025
11436,69655.98377097724
11561,69346.54173973437
11656,69318.00382622336
11766,69059.06343381784
11832,69005.12803009627
11955,68841.3102001878
12105,68767.52238048072
12106,68466.77745919497
12228,68457.48150929812
12260,68430.16212007334
12277,68349.15847281968
12328,68278.3478052406
12421,68248.68575452965
12449,68226.17189724221
12538,68191.6132928937
12563,68032.7535660447
12664,68008.95388239688
12682,66973.98354219932
12726,66154.78667192614
12861,66073.28150894916
12889,65872.65848589448
12931,65836.94438769967
12955,65807.71390423152
12974,65795.44153663781
13024,65589.06063151041
13035,65580.92423344869
13052,65530.12079571641
13201,65510.61858304167
13211,65342.306656303444
13228,61430.55229213975
13435,61169.32575954802
13478,61090.96350910713
13524,61066.7870264369
13536,61037.850053637754
13610,61029.280240701504
13621,61012.36578545926
13726,60968.30690331303
13739,60942.299420570016
13770,60887.822352749296
13818,60880.5269286895
13853,60847.05575852597
13890,58297.358238864676
13918,58205.32502684802
13999,57949.291782923494
14128,57270.98234491271
14269,54888.88340615952
14302,54772.34952743053
14344,54201.207185623134
14416,54025.663896667524
14540,54000.77936215801
14548,53696.48818181894
14665,37716.631896308434
14805,36215.23868089071
14907,36214.60860836093
14934,36020.41605607712
