Evaluations,Fitness
1,1426.02
2,1355.61
13,1301.72
352,1286.74
449,1216.37
535,1082.72
664,1034.34
719,1024.71
748,998.808
754,983.847
789,968.266
805,962.833
813,962.788
818,851.83
912,770.587
1114,704.019
1326,642.436
1433,612.203
1782,572.184
2782,550.985
3024,522.266
3284,514.216
3333,499.393
4102,482.585
6245,461.952
6248,418.628
6538,412.499
6940,400.541
6963,373.996
7010,361.114
7053,348.927
7083,334.395
7110,309.103
7234,304.564
7265,296.284
7308,296.222
7330,288.808
7334,272.897
7354,267.058
7386,247.089
7402,244.002
7434,235.168
7436,225.601
7474,221.149
7504,185.344
7606,153.669
7723,140.049
7767,139.855
7810,134.78
7874,130.827
7897,127.812
7916,126.597
7943,125.645
7970,121.087
8002,120.606
8028,118.877
8029,118.851
8039,113.835
8063,100.225
8097,99.2185
8125,96.0592
8134,95.8705
8137,94.7541
8165,89.5287
8223,89.4991
8239,87.9274
8253,83.9985
8348,82.248
8419,79.5237
8420,79.2188
8445,78.7519
8448,76.3451
8557,75.1987
8613,74.515
8637,74.0945
8675,72.3323
8683,71.958
8721,70.9779
8732,70.1465
8791,69.8464
8814,69.8067
8824,69.7998
8851,68.5021
8860,67.7608
8924,67.7001
8940,67.4153
9018,67.264
9032,67.0589
9043,67.056
9046,67.0503
9091,66.7024
9110,66.1534
9214,65.7816
9268,65.2512
9367,65.1222
9387,64.8919
9422,64.8907
9425,64.8102
9485,64.7286
9519,64.6615
9576,64.6367
9597,64.4597
9726,64.4388
9733,64.3839
9742,64.2439
9783,64.1277
9844,64.1083
9876,64.0804
9895,63.9935
9996,63.9731
10011,63.9601
10106,63.8942
10193,63.8903
10226,63.8901
10232,63.8525
10267,63.8421
10273,63.8414
10275,63.8298
10297,63.8239
10301,63.8227
10357,63.8183
10373,63.8107
10448,63.7993
10472,63.7944
10487,63.7929
10508,63.7849
10527,63.781
10567,63.7581
10608,63.7495
10698,63.7479
10707,63.7448
10709,63.7395
10752,63.7267
10779,63.725
10817,63.724
10840,63.7217
10841,63.7159
10866,63.708
10986,63.7057
11009,63.7056
11014,63.7054
11037,63.7048
11044,63.7047
11109,63.6987
11152,63.6968
11195,63.6935
11320,63.6887
11439,63.6867
11457,63.6866
11500,63.6845
11535,63.6843
11590,63.6842
11628,63.684
11640,63.6836
11642,63.6825
11719,63.6824
11724,63.6824
11729,63.6822
11748,63.6821
11755,63.6818
11773,63.6816
11801,63.6813
11805,63.681
11861,63.6799
12012,63.6798
12013,63.6798
12040,63.6798
12048,63.6795
12074,63.6793
12116,63.6792
12130,63.6791
12159,63.6791
12189,63.6791
12211,63.679
12226,63.6788
12228,63.6788
12238,63.6786
12246,63.6786
12267,63.6785
12318,63.6785
12331,63.6785
12332,63.6784
12373,63.6782
12393,63.6782
12399,63.6782
12426,63.6781
12447,63.678
12469,63.678
12491,63.678
12539,63.6779
12570,63.6779
12596,63.6779
12662,63.6778
12688,63.6778
12699,63.6778
12727,63.6778
12744,63.6778
12762,63.6777
12782,63.6777
12793,63.6777
12803,63.6777
12875,63.6776
12938,63.6776
12966,63.6776
12971,63.6776
12973,63.6776
13005,63.6776
13007,63.6776
13038,63.6775
13119,63.6775
13136,63.6775
13215,63.6775
13216,63.6774
13309,63.6774
13326,63.6774
13389,63.6774
13400,63.6774
13414,63.6774
13415,63.6774
13479,63.6774
13560,63.6774
13597,63.6774
13688,63.6773
13754,63.6773
13778,63.6773
13828,63.6773
13836,63.6773
13956,63.6773
13980,63.6773
14009,63.6773
14012,63.6773
14020,63.6773
14067,63.6773
14131,63.6773
14228,63.6773
14249,63.6773
14262,63.6773
14277,63.6773
14285,63.6773
14357,63.6773
14526,63.6773
14594,63.6773
14622,63.6773
14679,63.6773
14688,63.6773
14824,63.6773
14887,63.6773
14912,63.6773
