Evaluations,Fitness
1,1.41781e+10
2,5.35023e+08
9,5.29194e+08
10,3.31013e+08
65,2.71262e+08
190,2.57817e+08
252,2.57041e+08
342,2.52708e+08
564,2.15991e+08
565,2.15602e+08
772,2.13263e+08
782,2.11671e+08
848,2.09733e+08
870,2.0451e+08
1041,2.01023e+08
1273,1.96759e+08
1277,1.95956e+08
1346,1.93412e+08
1352,1.92033e+08
1502,1.88967e+08
1533,1.83952e+08
1562,1.82644e+08
1690,1.80602e+08
1754,1.80381e+08
1821,1.76573e+08
1854,1.75989e+08
1940,1.75408e+08
2190,1.75033e+08
2257,1.73686e+08
2358,1.64507e+08
2440,1.64231e+08
2588,1.63467e+08
2690,1.63221e+08
3088,1.62502e+08
3817,1.6247e+08
3940,1.61948e+08
4190,1.59827e+08
4273,1.59376e+08
4623,1.56805e+08
4808,1.53646e+08
4940,1.52874e+08
5017,1.52513e+08
5041,1.52282e+08
5779,1.52266e+08
5820,1.52017e+08
5940,1.51994e+08
6058,1.51931e+08
6190,1.51909e+08
6364,1.51878e+08
6543,1.51321e+08
6566,1.48957e+08
7260,1.40815e+08
7796,1.40502e+08
7829,1.3936e+08
7867,1.37307e+08
8076,1.36624e+08
8462,1.36537e+08
8796,1.36356e+08
8867,1.35853e+08
10462,1.35807e+08
10762,1.35753e+08
11086,1.35747e+08
11820,1.35318e+08
11860,1.34787e+08
12311,1.34784e+08
12354,1.34628e+08
12462,1.34542e+08
12598,1.31462e+08
12712,1.29664e+08
12816,1.27106e+08
12910,1.27074e+08
13043,1.26982e+08
13160,1.26947e+08
13410,1.20303e+08
13660,1.20212e+08
14096,1.19907e+08
14338,1.19475e+08
14576,1.15857e+08
14660,1.14886e+08
14808,1.14084e+08
