Evaluations,Fitness
1,68374.90153219634
2,49307.03737268828
3,11452.894484612827
4,469.8815550536678
7,25.445126240713783
26,19.72157472152907
100,7.29845381378039
116,6.7320048027652115
133,5.643311120954991
157,3.060023711497687
370,3.053381521333923
517,3.004557893688792
579,3.0003424088777875
1080,3.000003702083665
1860,3.0000003123699726
2235,3.0000000165677023
2520,3.00000000784168
2580,3.0000000057903975
2640,3.0000000056276974
2730,3.0000000052817635
2760,3.000000004752335
2790,3.0000000044006963
2820,3.000000004163921
2850,3.0000000040027346
2880,3.000000003892117
2910,3.0000000038158867
2940,3.0000000037629975
2970,3.0000000037262358
3000,3.0000000037006296
3030,3.000000003682826
3060,3.0000000036703502
3090,3.000000003661624
3120,3.000000003655539
3150,3.000000003651204
3180,3.000000003648261
3210,3.0000000036462144
3230,3.000000002360118
3270,3.0000000018947786
3300,3.0000000012793464
3330,3.0000000009367507
3360,3.000000000740229
3390,3.000000000623824
3420,3.000000000552778
3450,3.0000000005080847
3480,3.000000000479254
3510,3.000000000460352
3540,3.000000000447753
3570,3.0000000004391394
3600,3.000000000433359
3630,3.0000000004292726
3660,3.0000000004264864
3690,3.000000000424568
3720,3.0000000004232814
3750,3.0000000004222986
3780,3.000000000421652
3810,3.0000000004211915
3840,3.0000000004209393
3870,3.0000000004206284
3900,3.0000000004205547
3930,3.0000000004204104
3960,3.000000000420389
3990,3.000000000420234
4020,3.000000000420203
4215,3.0000000001990994
4410,3.000000000198999
4425,3.000000000069048
4530,3.000000000066026
5072,3.0000000000135683
5524,3.000000000012685
5584,3.000000000011706
5702,3.0000000000011404
5734,3.00000000000079
6117,3.0000000000001896
6364,3.0000000000000697
6424,3.0000000000000666
6544,3.0000000000000564
6574,3.000000000000042
6637,3.0000000000000044
6664,2.999999999999975
6754,2.9999999999999485
9983,2.9999999999999476
10127,2.9999999999999316
10895,2.999999999999931
11417,2.999999999999927
12276,2.9999999999999254
14160,2.9999999999999245
14498,2.999999999999923
