Evaluations,Fitness
1,5796318.309998012
2,2410764.307005897
5,1146435.4867215508
17,1091923.1533537235
23,1053680.0098780806
33,844435.2884472916
39,655204.7886175219
96,633422.2635094878
103,616093.5782675192
302,475221.04959041165
1515,459495.7382068638
1756,355208.81291928317
2056,344220.0631900941
2206,324156.04281126126
2236,322287.8146489962
2266,321082.3091339377
2296,320288.55983067525
2326,319757.4865514577
2356,319397.765360208
2386,319151.8552773925
2416,318982.6066474407
2446,318865.5479362037
2476,318784.3003499051
2506,318727.7668601641
2536,318688.35992947285
2566,318660.85666893126
2596,318641.64436611405
2626,318628.21534412715
2656,318618.82462782925
2686,318612.255829976
2716,318607.65997622104
2746,318604.44400791614
2776,318602.19338347134
2806,318600.6182175106
2836,318599.515734202
2866,318598.744060989
2896,318598.2039216407
2926,318597.8258397281
2956,318597.5611900487
2986,318597.3759390261
3016,318597.2462651493
3046,318597.1554943366
3076,318597.0919552094
3106,318597.04747803655
3136,318597.01634412166
3166,318596.9945504332
3196,318596.9792948767
3226,318596.96861599974
3256,318596.96114079177
3286,318596.9559081493
3316,318596.952245301
3346,318596.94968130795
3376,318596.9478865131
3406,318596.946630157
3436,318596.9457507077
3466,318596.94513509335
3496,318596.94470416335
3526,318596.94440251216
3556,318596.9441913564
3586,318596.9440435474
3616,318596.94394008117
3646,318596.9438676547
3676,318596.94381695613
3706,318596.9437814672
3736,318596.94375662506
3766,318596.94373923546
3796,318596.9437270628
3826,318596.9437185419
3856,318596.94371257746
3886,318596.94370840205
3916,318596.9437054793
3946,318596.94370343356
3976,318596.9437020015
4006,318596.9437009989
4036,318596.9437002972
4066,318596.94369980606
4096,318596.9436994622
4126,318596.9436992214
4156,318596.943699053
4186,318596.94369893504
4216,318596.9436988525
4246,318596.9436987945
4276,318596.9436987543
4306,318596.943698726
4336,318596.94369870616
4366,318596.94369869225
4396,318596.9436986826
4426,318596.9436986757
4456,318596.943698671
4486,318596.9436986677
4516,318596.9436986653
4546,318596.94369866373
4576,318596.9436986627
4606,318596.9436986618
4636,318596.94369866117
4666,318596.9436986608
4696,318596.94369866047
4726,318596.9436986603
4756,318596.9436986602
4786,318596.94369866006
4816,318596.94369866
4846,318596.94369865995
4936,318596.9436986599
