Evaluations,Fitness
1,6925571.798155
2,5422373.945481
7,4851780.641819
23,4848843.842698
27,4824422.408239
28,4745193.794605
31,3937050.700551
164,3749017.848054
328,3534307.160192
362,3134377.190398
468,2570579.220170
694,2481286.471082
783,2388581.750638
793,2050907.631932
930,1987185.734720
1002,1918103.693989
1102,1812598.932969
1205,1479169.854417
1309,1463518.149279
1310,1438444.494657
1404,1391716.449233
1424,1218449.751825
1492,1206277.029569
1610,1090410.988020
1620,1061479.751640
1724,1019589.549309
1812,1011102.081109
1849,989931.489217
1923,975594.045656
1990,841843.556049
2038,839676.953789
2103,820746.777296
2120,760953.244711
2121,688766.726851
2173,681980.921983
2251,669001.193966
2276,662672.733415
2319,636521.695243
2423,627506.263886
2477,619435.079236
2548,613742.808836
2610,601568.905275
2611,509188.122478
2766,508826.442290
2871,468197.129280
2918,458227.179370
3010,403724.385131
3015,402159.239085
3112,385746.212771
3228,360615.309044
3376,327839.378287
3471,320350.384160
3557,306378.797105
3625,305706.504927
3628,301552.472079
3709,294300.576053
3733,289040.142445
3763,288399.016614
3810,283042.895628
3819,255976.029187
3959,252758.013941
4008,248721.732674
4025,246624.380325
4032,243235.015907
4084,240958.929387
4097,236422.177537
4122,233178.667609
4172,223110.407080
4272,197439.278284
4514,194561.269801
4523,192092.142214
4525,187150.681677
4585,178296.380667
4673,171386.240976
4805,170938.204082
4810,170183.195198
4838,161933.146529
4854,147728.728871
5048,145989.463540
5102,135252.436476
5311,131354.497055
5353,117716.433436
5573,117167.852300
5577,109433.379194
5708,105869.940188
5757,95651.506678
6025,95413.986536
6061,95071.238761
6063,92962.024505
6099,90087.963743
6132,80375.748604
6331,70273.107740
6659,68316.011610
6711,67366.587579
6814,66022.202087
7019,64988.812516
7117,64566.253847
7137,64081.838432
7143,62151.999138
7211,61478.531488
7255,61013.040992
7320,59291.416156
7336,59227.852767
7342,58477.060051
7355,55320.489250
7478,55233.174382
7489,52743.866595
7511,51398.829575
7527,48528.509018
7593,47392.056079
7610,46483.076649
7720,43596.073433
7723,42913.985577
8018,42481.218877
8042,37964.799843
8410,37158.983197
8463,36698.471443
8537,35312.294937
8607,34364.399736
8850,31382.229466
8939,30414.548919
9076,28901.332067
9426,25308.373421
9919,23894.337891
10130,23072.141284
10317,22722.593679
10389,21750.934353
10606,20944.701005
10658,19692.018475
10756,19162.392466
10993,17911.851354
11190,17622.104682
11213,16194.264755
11403,15942.644248
11948,15722.529094
12009,15575.285911
12224,14660.996884
12310,13826.526125
12430,13312.910073
13318,13065.658634
13367,12485.793619
13498,12356.134710
13550,11953.219659
14046,11946.930762
14078,11813.069742
14085,11787.821684
14098,11776.206853
14146,11374.827449
14250,10396.760100
14715,9972.776590
