Evaluations,Fitness
1,-0.778915
4,-1.826417
5,-2.539994
16,-3.222384
28,-3.313225
42,-3.562778
69,-3.600329
188,-3.819547
415,-3.833036
505,-3.840994
511,-3.845045
569,-3.855646
675,-3.857922
698,-3.859102
861,-3.859975
890,-3.861109
995,-3.862387
1006,-3.862536
1172,-3.862652
1310,-3.862653
1329,-3.862733
1441,-3.862751
1463,-3.862753
1637,-3.862765
1656,-3.862765
1751,-3.862773
1809,-3.862775
1853,-3.862779
1952,-3.862780
2052,-3.862782
2335,-3.862782
2367,-3.862782
2382,-3.862782
2470,-3.862782
2601,-3.862782
2668,-3.862782
2709,-3.862782
2756,-3.862782
2794,-3.862782
2894,-3.862782
3137,-3.862782
3142,-3.862782
3164,-3.862782
3358,-3.862782
3401,-3.862782
3421,-3.862782
3688,-3.862782
3763,-3.862782
3796,-3.862782
3809,-3.862782
3934,-3.862782
3982,-3.862782
3986,-3.862782
4023,-3.862782
4064,-3.862782
4147,-3.862782
4257,-3.862782
4286,-3.862782
4728,-3.862782
4729,-3.862782
4857,-3.862782
4976,-3.862782
5095,-3.862782
5342,-3.862782
