Evaluations,Fitness
1,6.36839245e+08
35,6.09039075e+08
61,5.10911654e+08
64,2.53539699e+08
128,2.27765419e+08
167,1.94297068e+08
178,1.28388869e+08
242,1.02281335e+08
293,9.34503868e+07
306,8.96273417e+07
308,8.76396969e+07
327,6.38201643e+07
354,6.35358335e+07
357,4.83462687e+07
393,4.46597005e+07
397,3.94201101e+07
418,3.51160515e+07
469,3.04616340e+07
505,2.52011355e+07
512,1.64749193e+07
523,1.43973239e+07
547,1.29814501e+07
568,1.27470921e+07
597,1.24071825e+07
598,1.18928957e+07
606,6.68337115e+06
681,6.39462668e+06
691,5.23075007e+06
710,5.10979366e+06
734,3.84004415e+06
754,3.05989645e+06
786,2.40307590e+06
809,2.30779632e+06
844,1.59072464e+06
876,1.58979464e+06
899,1.44530138e+06
917,1.19139648e+06
929,9.56070074e+05
966,4.74224288e+05
1086,2.04219487e+05
1136,1.35097922e+05
1147,1.06819079e+05
1185,8.33574972e+04
1220,5.84212790e+04
1256,5.11774012e+04
1283,4.73327341e+04
1292,3.60157755e+04
1297,3.38389223e+04
1302,2.39580610e+04
1321,2.25267642e+04
1323,2.03007398e+04
1336,1.00879900e+04
1426,7.05717044e+03
1458,6.56936438e+03
1496,5.47833865e+03
1509,5.24516490e+03
1513,4.70396934e+03
1539,4.43601874e+03
1550,3.71914678e+03
1580,3.29045968e+03
1594,2.73370325e+03
1599,2.21007034e+03
1623,1.96340829e+03
1640,1.91448057e+03
1645,1.86563577e+03
1654,1.53184983e+03
1676,1.52552720e+03
1683,1.50631037e+03
1704,1.47064633e+03
1709,1.34253395e+03
1715,1.24026453e+03
1750,1.11891168e+03
1759,1.06412114e+03
1776,8.22578704e+02
1810,7.28419570e+02
1829,7.06161189e+02
1836,6.43898086e+02
1866,6.13901313e+02
1881,4.94548101e+02
1927,4.89565673e+02
1929,4.69920925e+02
1932,4.62796202e+02
1933,4.10357153e+02
1960,3.83568835e+02
1985,3.79002275e+02
1991,3.40421736e+02
2007,3.36857832e+02
2011,3.31228705e+02
2012,3.09804811e+02
2017,2.90198192e+02
2032,2.30579179e+02
2068,2.27648828e+02
2072,2.11668436e+02
2081,1.51911504e+02
2110,1.32051543e+02
2162,1.31369841e+02
2163,1.15493830e+02
2192,1.14768441e+02
2194,1.11255011e+02
2202,1.06260949e+02
2230,1.04445060e+02
2234,9.86202254e+01
2258,9.43380011e+01
2264,9.36361562e+01
2275,9.17448970e+01
2293,8.81144684e+01
2310,8.60518393e+01
2318,8.27000815e+01
2327,8.06715611e+01
2340,7.97997242e+01
2342,7.95229437e+01
2343,7.91494959e+01
2345,7.52587608e+01
2383,7.46531393e+01
2413,7.14709259e+01
2423,7.00964404e+01
2439,6.99508272e+01
2448,6.95785773e+01
2461,6.59704083e+01
2497,6.44300238e+01
2521,6.37214361e+01
2541,6.35750075e+01
2547,6.35245013e+01
2552,6.35124898e+01
2557,6.21656421e+01
2591,6.18901555e+01
2601,6.14343774e+01
2621,6.09996216e+01
2641,6.04662753e+01
2656,6.03083219e+01
2683,6.00678814e+01
2704,5.97852614e+01
2735,5.96538926e+01
2746,5.94612286e+01
2785,5.94044439e+01
2794,5.92776615e+01
2814,5.91600332e+01
2844,5.90933208e+01
2870,5.90488081e+01
2873,5.89673687e+01
2882,5.89486403e+01
2888,5.89373048e+01
2898,5.88435475e+01
2929,5.88018931e+01
2948,5.87791266e+01
2952,5.87665795e+01
2972,5.87467711e+01
2979,5.87343947e+01
2994,5.87237863e+01
3003,5.86982354e+01
3036,5.86807531e+01
