Evaluations,Fitness
1,12966284.819702
2,8535643.798927
6,8055674.659886
10,7046277.253421
32,6976406.158885
332,6393657.249698
344,6321010.662053
599,6134380.916550
770,5799317.542418
842,5235784.314618
954,4827847.122443
1194,4178513.603697
1309,3935894.891725
1584,3610839.349474
1615,3285274.395995
1741,3230430.745696
1780,3099274.192457
2002,2926189.219742
2093,2882669.610231
2178,2571289.194792
2546,2254765.178652
2835,1971860.603679
2851,1852450.001935
3169,1635557.988181
3483,1548845.871581
3718,1528919.719803
3722,1506616.138922
3872,1500980.271350
3904,1318104.842991
3907,1192586.405275
4190,1138969.555597
4307,1095304.138189
4655,1049392.731506
4676,939675.546996
4803,898816.145525
5004,689127.442999
5403,680201.876260
5614,656009.262039
5676,566972.310914
5787,536049.458577
6024,514713.991192
6282,460660.798331
6553,453673.601918
6668,421408.217279
6868,384302.280699
7127,379890.191409
7380,329317.393743
7578,314030.964733
7596,268322.009216
7744,259691.061560
7986,259198.498563
8026,258644.207967
8059,222814.891339
8345,201488.521766
8411,175863.188642
8678,160328.705350
8916,155349.450173
8967,154256.019661
9010,147573.363672
9135,140163.847184
9210,136491.937662
9309,125335.800426
9420,117390.074954
9855,115479.499858
9983,113220.923981
10247,111533.869513
10260,106363.311283
10292,101994.379464
10395,99030.239198
10400,97425.616914
10523,95963.807898
10571,85367.208815
10829,78315.091185
11002,73326.789155
11106,69632.040042
11441,66289.087773
11503,63589.232098
11696,63570.730126
11744,63126.363452
11793,60884.985286
11834,54950.302831
12014,51495.628703
12152,45265.150312
12319,42823.777655
12736,42773.427608
12754,35638.563549
13000,35073.246284
13135,33071.908252
13238,32724.692160
13292,31684.003905
13532,30013.183218
13591,29382.954056
13774,28291.951007
13778,27848.203367
13861,26747.851873
13945,26005.644769
13976,25882.570180
14275,24409.751835
14295,24115.816418
14376,23985.250788
14391,22097.661860
14413,20642.222840
14625,20232.339223
14713,19322.279892
14862,18974.865079
14932,16321.763537
