Evaluations,Fitness
1,346528.2590198787
2,323992.15866064007
4,268160.6716833469
8,246025.49813458457
32,225372.17708315537
62,211440.6749789481
65,189248.44040368943
66,187708.1567942563
70,169451.42503470354
76,163215.47048688307
92,155118.33512457766
93,134935.1654045523
129,116369.93424172839
156,109904.69534941655
181,106964.90238068353
198,92012.59845213896
212,89718.5374023401
267,86647.11150472038
279,85394.51957642201
284,82392.3944793078
289,82220.90184325888
292,77264.86872147935
297,73572.05883475312
302,73155.17561741122
308,68294.51002374996
388,67840.28546655203
404,66602.49793916816
406,62476.03607712755
417,58458.36235439369
466,56254.74130823018
470,46784.330380247426
520,44829.953824163495
659,43249.86537950342
748,42150.785388856566
791,41474.38762369644
839,40817.20475193771
1030,40341.18804308085
1090,38080.88935442437
1098,37006.19343405365
1186,32588.17177448294
1723,30372.38282400603
1936,29768.660028283186
1998,28552.81281141342
2978,27714.946147452345
3524,26613.835369268403
3780,25517.139598783153
4255,24585.824170845946
4376,24142.156818650627
4595,23580.136790625835
4710,23507.364079500465
5358,22596.277354056107
6530,22432.710956836658
6736,22323.99956867992
6860,21878.20110641732
7913,21743.140504705632
8076,21609.949742942605
8207,21578.662920075734
8247,21246.129987008084
8379,20959.632064153513
8397,20847.547495998886
8639,20222.733112831065
9587,20192.095762502966
10002,20153.569730987594
10085,20001.95898313332
10095,19846.006431036014
10402,19560.237674305095
10504,19502.542760314773
10578,19498.53533290323
10628,19472.358339981278
10640,19407.86828123407
10657,19136.66369952817
10944,19098.417753594145
11016,19055.4924871211
11019,18963.94426381505
11087,18935.27563756505
11318,18921.073997791565
11469,18832.154710891427
11479,18737.899564059557
11658,18701.557665486373
11752,18686.608280015498
11758,18617.48013120851
11918,18546.327034582893
12073,18513.37458499843
12169,18493.18813821324
12180,18483.33166961541
12361,18446.406723100696
12435,18432.709884932174
12444,18394.615053760404
12452,18363.61205394314
12594,18351.156530971915
12609,18342.793513599056
12618,18215.005140384972
12800,18208.455285914897
12864,18141.41370702334
12878,18118.84305139573
12940,18114.853242348203
12943,18113.287296128045
12948,18112.944843646506
13031,18107.16183400862
13107,18096.015224650793
13237,18093.092325346028
13340,18040.207306945365
13487,18021.370996623446
13628,18003.50775032007
13726,17998.54636038948
13751,17997.587929723897
13767,17986.60337889878
13816,17986.305139009197
13853,17972.63598576992
14044,17966.429755239045
14073,17959.272630027477
14075,17946.801715337813
14103,17941.72879847538
14139,17938.019091949474
14161,17930.30893043281
14212,17925.82537121477
14232,17923.394658159996
14262,17919.667752897047
14269,17913.770103088682
14292,17906.612750412976
14312,17902.866478921605
14328,17893.640102450623
14365,17893.61074778709
14376,17890.683362043455
14406,17884.437109448187
14442,17883.803863604844
14463,17883.43669664124
14468,17879.881099882095
14472,17877.714014422447
14494,17875.068630854323
14509,17874.6863358644
14515,17871.30074568738
14561,17869.81398283865
14567,17864.578243592707
14606,17859.5259116969
14640,17859.332572829237
14644,17856.613026297917
14673,17856.50169565422
14682,17853.98015172953
14684,17851.000932820745
14708,17848.651919887183
14748,17847.970947863658
14749,17845.6578268123
14776,17845.017570627846
14782,17844.567995804056
14803,17844.20995959908
14810,17843.345104949396
14813,17843.108736532875
14821,17841.072772353014
14836,17840.8130041232
14842,17839.924315535904
14853,17836.85637639511
14892,17836.406596917495
14913,17836.32442731841
14914,17835.71446362434
14925,17835.282858870716
14934,17834.630920893596
14943,17834.289503705597
14964,17833.561979108905
