Evaluations,Fitness
1,2934.54
6,2439.81
8,2379.7
10,2224.07
11,1848.87
136,1821.56
886,1821.04
1053,1820.69
1386,1820.61
1636,1818.63
2033,1792.28
2159,1790.15
2263,1750.77
2265,1744.88
2342,1743.74
2386,1740.04
2636,1739.23
2886,1725.93
3520,1672.98
3659,1669.69
3756,1655.36
4084,1649.55
4366,1592.99
4409,1525.84
4659,1525.33
4909,1496.42
5159,1485.78
5328,1484.08
5525,1483.93
5659,1472.54
5855,1472.4
5909,1467.5
6319,1466.6
6552,1440.18
7107,1439.7
7659,1436.91
7786,1428.51
7798,1384.22
8659,1381.58
8787,1359.34
9093,1355.98
9159,1346.61
9409,1344.92
10020,1342.28
10157,1341.63
10369,1340.28
10608,1319.91
10657,1319.56
11115,1253.96
11573,1253.5
12037,1151.63
12157,1151.46
12271,1149.37
12281,1125.14
12569,1111.35
13018,1043.33
13251,1031.29
13269,1023.14
13304,1017.81
13503,1005.81
13870,1005.42
14001,1003.38
14005,1002.06
14072,1001.99
14337,952.251
14505,894.34
14635,891.965
