Evaluations,Fitness
1,1900.295230
2,1726.218843
3,1495.806739
17,1422.280194
69,1367.592999
101,1213.954802
102,1093.899164
107,920.873430
211,826.656522
216,798.115891
231,698.619984
300,659.920515
302,617.018471
322,565.118349
367,540.335405
376,481.189197
400,467.126260
411,362.291964
451,346.919076
501,312.044314
513,283.549702
534,279.278960
554,274.455579
576,252.558591
596,230.062360
600,173.974760
696,169.332361
697,166.164433
715,151.062621
795,136.626290
800,134.131646
812,122.600653
814,105.743313
833,93.407889
893,93.407889
1088,92.837716
1094,89.150440
1186,87.936914
1230,87.936914
1388,87.936914
1719,87.936914
1935,87.936914
2214,87.936914
2390,87.936914
2573,86.990720
2578,86.990720
2581,84.757836
2672,82.501427
2679,82.501427
2860,82.501427
2969,81.602907
2973,79.687781
2988,79.680883
2991,79.135727
3005,78.984904
3010,78.651930
3064,78.638420
3076,78.627290
3080,78.580901
3085,78.520160
3185,78.458105
3318,78.443294
3460,78.443021
3468,78.421988
3567,78.381698
3664,78.135198
3676,76.454750
3765,76.287422
3785,76.156951
3854,76.147151
3880,76.005633
3959,73.764835
3982,73.764835
4060,71.551625
4065,71.551625
4158,67.616060
4160,67.616060
4280,67.616060
4454,65.708032
4463,65.708032
4554,63.984089
4580,63.984089
4586,63.379510
4587,62.190355
4657,62.190355
4659,62.190355
4681,62.180279
4784,62.078406
4850,61.407719
4858,60.963594
4863,60.911730
4896,60.577569
4952,60.502604
4981,60.468709
5057,59.450418
5089,58.405204
5158,58.405204
5295,58.395518
5374,58.383358
5540,58.299846
5656,58.280678
5709,58.261235
5826,58.211861
5939,58.045998
5978,55.672985
5993,55.125515
6013,54.903177
6042,54.600237
6055,54.567700
6109,54.380901
6137,52.078229
6142,52.078229
6162,52.078229
6289,52.078229
6305,52.078229
6436,51.756305
6442,51.531766
6498,51.158668
6535,49.827434
6536,49.827434
6538,49.827434
6586,49.827434
6732,46.944912
6734,46.944912
6748,46.944912
6767,44.010875
6835,43.998472
6836,42.876031
6841,42.577015
6857,42.105174
6940,41.708082
7033,41.638412
7044,41.354751
7156,41.354751
7389,41.345043
7423,41.343807
7505,41.333730
7560,41.328065
7586,41.294294
7737,41.285060
7766,41.284756
8046,41.284369
8085,41.271596
8134,41.254807
8278,41.210490
8524,41.208211
8622,41.201251
8812,41.078539
8826,39.788572
8844,38.971471
8919,38.941224
9051,38.922882
9053,38.859789
9107,37.260889
9110,37.260889
9139,35.892970
9188,35.395812
9215,35.395812
9230,35.252651
9309,35.246508
9415,35.240279
9432,35.169501
9509,35.153906
9514,35.109302
9716,35.105028
9980,35.093017
10000,33.744054
10005,33.744054
10009,33.568041
10018,33.297607
10198,32.521828
10199,31.651301
10227,31.619971
10252,31.589239
10254,31.324282
10298,31.220418
10345,31.102362
10356,31.069356
10373,31.065710
10402,31.054192
10412,31.053906
10426,31.016691
10504,30.997296
10508,30.993572
10567,30.967530
10572,30.950099
10592,28.738003
10597,28.738003
10617,28.738003
10623,28.738003
10740,28.738003
10762,28.171554
10763,26.637700
10793,26.637700
10811,26.637700
10885,26.637700
10966,26.637700
10989,24.719329
11009,24.719329
11162,24.719329
11193,24.719329
11307,24.719329
11464,24.719329
11484,24.088289
11485,22.748788
11506,22.748788
11551,22.659370
11671,22.610071
11681,22.347769
11733,21.901727
11735,21.860870
11754,21.655009
11788,21.627642
11938,21.616223
11947,21.615027
11972,21.609502
12027,21.607135
12129,21.600892
12152,21.593665
12264,21.569759
12276,21.523791
12502,21.510033
12511,21.109214
12608,21.021902
12681,20.995359
12772,19.583257
12777,19.583257
12793,19.583257
12802,19.458408
13068,19.231929
13106,19.133428
13166,17.874768
13169,17.874768
13177,17.874768
13368,17.874768
13428,17.874768
13518,17.874768
13562,17.647243
13575,17.552570
13668,17.168667
13774,16.973938
13801,16.887466
13842,16.881040
13858,16.869546
13864,16.854438
13879,16.794572
13945,16.776618
14021,16.766566
14128,16.730561
14176,16.718625
14255,16.313627
14257,16.304547
14276,15.472095
14311,15.207802
14359,15.140159
14380,15.060212
14397,14.934432
14555,14.915969
14559,14.874051
14651,12.957738
14664,12.957738
14674,12.957738
14684,12.939178
14772,12.844432
14887,12.823718
