Evaluations,Fitness
1,-1.7094808800954928
9,-1.8582091130605098
12,-2.447273317645374
13,-3.127198019827177
30,-3.467728167019327
35,-3.5956926655705663
46,-3.85151793465541
234,-3.8533828161323633
236,-3.8544242001418345
365,-3.85865994409599
411,-3.858971554432216
519,-3.861492546973399
671,-3.86242447219185
1181,-3.862464280980625
1241,-3.8625226973165523
1331,-3.8625260216243498
1448,-3.8626029159206596
1507,-3.8626628879788343
1533,-3.8627593600047003
1778,-3.8627656274339652
2013,-3.8627657091558025
2023,-3.8627714094291905
2215,-3.862774773195725
2335,-3.8627749757831733
2407,-3.8627779548627834
2455,-3.8627791674642737
2485,-3.862779214998531
2575,-3.8627792516367685
3475,-3.8627795344408384
3578,-3.8627796423762955
3846,-3.8627796493398954
3878,-3.8627797258986725
3908,-3.862779767695998
3998,-3.8627797808131272
4058,-3.862779781041503
4088,-3.8627797844013183
4238,-3.8627797847827265
4268,-3.862779784881823
4358,-3.8627797849755736
4478,-3.8627797849829415
4508,-3.8627797850099985
4538,-3.862779785023196
4568,-3.8627797850296206
4598,-3.8627797850327394
4628,-3.8627797850342467
4658,-3.862779785034971
4688,-3.862779785035316
4718,-3.8627797850354777
4748,-3.862779785035552
4778,-3.8627797850355847
4783,-3.8627797851848467
4808,-3.8627797863204023
4838,-3.8627797867500187
4868,-3.86277978682057
4988,-3.862779786851758
5108,-3.8627797868897304
5287,-3.8627797871887686
5438,-3.8627797871894436
5768,-3.862779787243662
5828,-3.8627797872493606
5917,-3.8627797872865743
5948,-3.8627797872917435
6157,-3.8627797873240186
6397,-3.862779787329433
6847,-3.8627797873316077
7213,-3.8627797873319927
7387,-3.862779787332095
7717,-3.862779787332599
8893,-3.8627797873326593
9228,-3.8627797873326606
9517,-3.862779787332661
9757,-3.862779787332662
10093,-3.8627797873326624
10207,-3.862779787332663
