Evaluations,Fitness
1,1080.8042297530628
4,1041.7135753909229
5,971.7695508015007
11,968.4540027447399
37,823.1020407413671
3656,821.0770762759387
3670,784.5685205451713
4000,780.058717781414
4570,748.9774679662785
4960,740.9109834318758
5230,736.1434933611647
5320,724.0662888388679
5350,712.0167488998977
5440,706.8247255792573
5680,705.2072032543219
5740,693.7199825084664
5770,687.7624926948552
5860,682.2359859394045
5950,679.3988555861365
6220,679.3768334263216
6490,679.1305917326349
6518,665.1109733028528
6608,664.7257413619195
6610,661.7304514232383
6638,648.7126187760571
6640,641.0567522612675
6728,625.3906518494248
7298,622.2656211863485
7328,620.5958984220479
7388,620.2633622063034
7418,620.0149805214727
7448,620.0019686744005
7508,619.9619203040495
7538,619.9342410274458
7568,619.9225136466913
7598,619.9171335365813
7628,619.9145065537847
7658,619.9131683002508
7688,619.9124687635765
7718,619.9120978674068
7748,619.9118998398307
7778,619.9117938202816
7808,619.911737041429
7838,619.9117066643851
7868,619.9116904409697
7898,619.9116817952447
7928,619.9116771987512
7958,619.9116747611383
7988,619.911673471744
8014,615.431778398836
8035,610.1570020530996
8053,609.2204225376473
8095,608.5027532384003
8155,607.1233954304918
8187,590.7978590510614
8533,580.1253057919898
8713,561.0517496143148
8727,558.8636487843912
9057,554.5203335077654
9073,543.6183197915105
9253,538.267823670385
9455,519.1004397446878
9545,514.1330762597473
9564,511.26099571578544
9594,508.1755180485611
9635,492.5276064815823
9785,490.6729947574304
9845,489.87599531895506
9864,484.18008858979454
9918,483.5266777090166
9924,479.27258308350065
9995,476.95125343442953
10128,476.15994297224995
10218,466.45485062201107
10357,453.63778376187395
10447,452.53522976667324
10507,452.08657088986024
10535,451.67746128031615
10627,450.98575417749646
10685,450.9640385116795
10709,447.36271924262354
10717,446.0370618059187
10731,445.56822305957473
10745,439.7380328872876
10770,434.22013534358155
10796,429.926888415465
10865,426.68534690755104
10952,426.1347302336201
11121,409.63188519658354
11347,403.48657995381143
11402,401.5599690648696
11437,401.19264346232444
11449,399.3991385577661
11495,395.074662194265
11509,393.4064861547719
11525,387.3268117426286
11539,381.8444261601154
11629,381.4091356187052
11659,380.30466875472536
11689,379.9874048164204
11691,378.1096597079098
11707,374.1862520423201
11749,373.76340001273377
11857,373.29338546770146
11947,373.22134068676905
11959,372.5037816815726
11977,371.7862727663157
12001,370.7873401751385
12003,369.7920763284832
12031,368.7813723614664
12037,368.0442554867188
12042,367.454704218746
12049,367.4479273574583
12051,366.67039813214353
12079,365.51732098334276
12091,365.50435414593494
12093,365.49734685451256
12097,365.4386417529368
12109,365.1547766720804
12111,365.12570317971716
12123,364.52094129813463
12132,363.71647549240356
12153,362.61655438184175
12157,361.49811692111354
12183,361.22407379978574
12192,361.0426807641086
12199,360.94234453260873
12213,360.0475595945934
12261,359.9417692732569
12289,358.16418579024025
12307,356.7771411175147
12379,356.2438102012168
12394,355.0293786728282
12431,354.0300335340266
12471,352.8134103077321
12489,349.7485208929261
12565,346.52351173014995
12625,346.27279698782905
12631,346.1260566903407
12724,345.4926529460322
12776,344.06744686605686
12788,343.398125506025
12811,343.33278060386414
12827,342.404803589668
12857,341.86928769707407
12887,341.79789231881216
12917,341.7845788177912
12925,341.3919868991098
12964,339.7211639214316
13007,339.5428212342263
13024,338.82253834042007
13068,337.35784166227126
13103,336.6458353887595
13128,336.48452312691154
13158,336.36059274763335
13166,336.2725084228448
13172,335.0693497728721
13174,334.763792256474
13204,334.75109642720867
13205,334.51974135717137
13227,334.01361522248277
13234,334.0078166177424
13254,332.77104652153326
13263,332.5750108546663
13264,332.25657678645405
13314,332.24344346794294
13352,331.7809483881217
13394,331.32408475359983
13444,331.03311615064837
13484,330.96177740594794
13485,330.90900613866114
13494,330.7222415938772
13515,330.6048464398405
13569,330.2612379670633
13575,330.2222994881299
13605,330.14843211201133
13635,330.14542217093333
13657,329.84074113427494
13669,329.634982956432
13694,329.60242261021307
13702,329.06548939466506
13708,328.67780996232784
13747,328.5564764710128
13762,328.39969883285596
13779,327.6359223890506
13807,327.6109767622034
13819,327.48713291557493
13822,327.34841822979706
13839,327.330944436237
13862,327.2050182132542
13952,326.9846449872012
14016,326.461849764024
14043,325.46371600046143
14076,325.1226284284746
14166,324.5877147229968
14193,324.56609511070536
14220,324.2853890429295
14230,324.02213715074566
14253,323.9782313493681
14260,323.92869394250897
14278,322.9865874586864
14283,322.6269901174948
14314,322.60241145326154
14323,322.4793850508172
14342,322.2637749109132
14343,322.0276443695586
14371,321.9979132224163
14372,321.8956784555783
14402,321.84622194977754
14403,321.79061080415585
14410,321.75585347877853
14413,321.65700159839264
14433,321.51909149652994
14462,321.4676050205694
14473,321.4468549791383
14476,321.4214429136047
14480,321.3525072318193
14492,321.3221655100894
14503,321.2387691823273
14506,321.06283292571493
14522,321.0059770173954
14524,320.6707162607242
14553,320.6460821630074
14554,320.5803415445404
14559,320.3973652603909
14582,320.339689662844
14589,320.3085590967298
14600,320.27304140401003
14612,320.2173364674229
14616,320.21211585051424
14642,320.2116542769461
14643,320.1709578195353
14652,320.08978717580453
14673,320.07339293060846
14709,319.9941519910299
14712,319.88832895596056
14732,319.849667698006
14743,319.764401388112
14767,319.71909781531537
14791,319.6669357091277
14794,319.6572873187269
14821,319.60254268714687
14827,319.59546570077805
14832,319.5880672728171
14859,319.56168321700756
14860,319.50010479323
14866,319.4981225786144
14873,319.451233481323
14889,319.44739954996396
14892,319.41170558296415
14896,319.2573283330294
14911,319.21560601277804
14941,319.2022503724311
