Evaluations,Fitness
1,81.50698988588348
6,15.658955565947073
9,0.1961955008871734
23,-0.09526977136572756
26,-0.9720609106412048
69,-0.9845092733923291
163,-0.9906822969175458
182,-1.0281835396783796
223,-1.0287180093629489
238,-1.0293588227075463
286,-1.0306415426122184
559,-1.0312810394646017
1350,-1.03138437547989
2604,-1.0315530339327705
2750,-1.0315898844551186
4359,-1.0316102762968744
4952,-1.031624867804127
12691,-1.0316259632970426
13007,-1.0316267488437734
13790,-1.0316272073266934
14166,-1.031627620828789
14519,-1.0316279671397703
14595,-1.0316283036173461
14913,-1.03162833156001
14948,-1.0316283739590049
