Evaluations,Fitness
1,503714360.154516
2,469280243.737860
4,325411801.300678
6,317708980.995602
8,308837832.466214
9,291814127.893833
16,243656521.535514
122,225423754.369491
335,198557643.700891
499,188969484.797650
501,176062192.337489
508,163839002.598021
521,138003637.453671
663,119888884.605560
912,112030917.709174
930,86651337.138830
1114,76650867.457326
1236,75618265.613156
1250,74989766.476451
1363,68888845.688263
1462,67393051.355571
1544,66631990.377662
1560,64104995.582202
1620,52357718.930081
1859,48993071.167687
1948,47083012.940920
2069,37441677.410022
2141,35451453.732281
2258,34869486.597307
2415,30003988.993764
2607,27597027.016890
2868,22963073.515438
3043,22313792.971637
3051,21358843.190585
3251,20732478.231650
3396,20518514.655082
3543,17894964.268121
3789,17599597.051540
3833,17290455.800436
3983,16871234.612626
4022,13977490.994191
4430,11555617.950466
4704,11282737.564642
4868,8634177.141967
5219,8423415.314589
5704,8149693.567410
5774,7212658.494840
6036,7150568.643148
6117,7112237.491238
6159,6824248.382307
6206,6277545.115800
6635,6149673.140354
6805,5705268.268178
6985,5687920.764026
7150,4966127.440324
7467,4893024.737651
7501,4670020.615031
7767,3755249.823433
8103,3673819.930740
8119,3667634.137232
8292,3599217.260568
8459,3565777.832578
8491,2997424.502981
9012,2711699.631187
9139,2707361.062472
9195,2592064.205600
9411,2585130.949024
9415,2421306.880282
9457,2397637.114058
9560,2354203.008650
9622,2180080.679720
10083,2090445.139312
10104,2049799.764581
10138,2027001.841539
10417,2021463.604378
10428,1985819.190046
10461,1947970.283870
10471,1790665.775979
10631,1688213.378526
10884,1612740.144214
11005,1571562.932185
11176,1555286.122449
11189,1506607.847520
11225,1478937.143384
11292,1460661.304023
11334,1457819.503497
11335,1356747.566708
11349,1354183.711167
11640,1336922.839212
11684,1302330.334696
11753,1280344.315730
11858,1275353.212788
11976,1216059.671132
11990,1183713.745799
12004,1132161.366605
12057,1128404.038621
12109,1128364.658257
12191,1098123.132530
12206,1097229.596726
12231,876020.850595
12933,842574.548578
12942,815780.473478
13026,808496.980685
13170,741546.888851
13315,732842.557216
13410,721944.060467
13452,642274.206503
13630,606731.802644
13795,556664.940997
13849,531576.483039
13945,504006.768732
14070,485933.485900
14085,438811.212532
14206,416990.332696
14483,384668.181853
14486,377228.618059
14495,349598.976830
14502,346588.282873
14646,343379.458664
14816,339544.672945
14877,319158.425415
14927,273295.946028
