Evaluations,Fitness
1,418897017.767537
4,396956293.601836
5,396264095.923501
6,390953324.956347
7,387415381.076594
13,337427507.646338
16,320896506.861844
17,262568122.856769
57,248835376.973487
178,242169718.389741
211,206431162.476856
431,202256408.286060
436,186187617.769837
513,153401845.309609
531,151320517.099458
781,129553950.474772
802,123452070.834462
809,122853213.061299
933,95825447.525812
1103,90814716.157326
1174,84825203.134731
1186,83821187.431249
1371,78397905.828384
1558,73509061.559855
1771,73358751.149311
1816,65997178.733808
1925,65325806.605678
2006,62006271.201106
2026,60443857.010221
2028,57658840.509735
2092,54911215.250517
2262,51336424.847733
2431,49724684.027630
2518,42998137.389559
2612,42569999.305912
2674,41019516.005799
2836,38051620.881935
2880,37376262.228196
2957,36145834.639620
3020,33354257.631483
3175,30725888.788205
3191,30029320.902940
3264,28367607.149177
3665,25937986.698063
3729,25916249.312881
3838,24068400.604327
4077,23663867.521603
4110,21149510.548539
4152,17599624.673044
4492,17291873.285240
4718,16241494.599941
4864,15365122.255382
4915,14983641.008500
4998,14244279.353191
5296,13098289.957593
5465,12645108.304980
5695,12301317.777135
5817,12129936.524633
5841,12096296.956717
5855,11991380.639505
5865,11696338.705012
5902,10791669.073817
5905,10439894.098820
5974,9026310.259832
6067,8040751.679956
6423,7705626.948647
6515,7569683.539181
6682,7459058.038150
6722,6922596.102187
6814,6874391.222587
6828,6798171.901949
6909,6251772.366987
6926,5803084.057830
7150,5614923.592831
7151,5507272.844028
7236,5443964.714440
7286,5401489.447709
7313,5394026.459948
7314,5311322.514437
7336,5158469.026796
7447,5105622.917326
7512,5084026.219462
7540,4404561.904767
7773,3809442.851427
7915,3541122.348536
7986,3417724.175295
8474,3371864.628825
8494,3355737.610355
8502,3319042.978493
8608,3218446.006379
8766,2924929.038910
8792,2862597.888422
8801,2643384.940596
9062,2505032.966872
9095,2001103.760354
9405,1898033.379168
9564,1852938.616121
9574,1618909.137920
9812,1597428.770603
9866,1568782.654567
9917,1520731.119044
10013,1506996.241622
10035,1443573.012438
10304,1420245.853778
10480,1245708.272462
10495,1223349.674168
10525,1156664.884131
10579,1096223.489259
10619,1065440.714321
10711,987975.103582
10928,979743.672334
11035,923189.629463
11056,846134.703102
11258,705956.798717
11744,689191.884241
11896,638402.658111
11897,632962.076762
11930,558164.404830
12002,528959.257179
12358,525650.459105
12372,516381.306886
12433,481369.259126
12567,451796.619496
12584,445240.321256
12724,430474.685844
12918,400654.932067
13071,400617.343923
13136,400110.985240
13152,373819.383662
13250,321778.646565
13409,281548.793123
13794,262215.698858
13900,256440.641667
14116,250463.659191
14271,239877.934269
14420,235188.999832
14462,233272.556328
14575,198214.284302
14885,191649.413298
