Evaluations,Fitness
1,1190968716.1561015
2,875908403.9326073
13,694382748.9115041
19,683365321.6770815
49,479286896.3485136
60,463125492.68909645
97,334562658.2795509
139,297487135.72671384
147,282521607.60104007
157,219761870.20391053
169,211296496.03995612
183,184475144.3009967
189,141132983.51752874
248,127491382.15740457
249,124265427.87880684
284,97551302.04043484
292,92273218.73900485
297,85189284.38155392
319,73273446.92572092
368,62617310.43753023
382,47195483.599655144
448,40671983.27852021
453,36112588.48727524
468,35466252.06807962
481,10582026.103081254
540,10337134.810918419
541,10179096.841928504
564,9985942.044719206
576,8641829.9557219
598,7858354.211839049
624,7655695.171339676
625,4937310.606759256
643,4655734.997976843
669,4408975.022353231
690,2971284.0901084887
750,2077667.9581947562
813,2039735.9864011835
858,1734049.0205300394
873,1637578.1761270966
948,1420596.1592487646
993,1411112.2996787778
994,1346383.226758161
1004,1040255.3561006421
1056,1007833.9435697206
1063,690208.3485790433
1093,686097.1228160457
1166,537284.4769844877
1184,462553.7065553451
1217,222134.87914036633
1331,217901.79985093558
1397,194214.70990117075
1405,174948.3382876046
1412,155693.72353676672
1413,150598.31418681447
1425,141803.13986986625
1463,136423.69898279908
1481,133262.03781224153
1562,125246.38431315275
1588,120953.7824923481
1593,97291.61652380535
1598,75160.94414144655
1625,64904.759171635975
1682,56523.209211998335
1721,48803.293106574536
1745,48785.051787865916
1751,37174.03236295235
1806,29906.142411535922
1852,23663.45940819791
1855,20045.26079361065
1894,19503.170282393643
1930,15364.78293699881
1945,14577.62431700202
1949,13378.304172335793
1951,12477.970142558412
2032,12451.073294787058
2072,12152.676211808155
2110,11770.586091768626
2159,7468.385607729324
2241,6295.679889481892
2271,5766.255229585926
2286,5461.772534301714
2316,4147.171617263977
2358,2245.3931529093898
2418,2126.973501374404
2436,2074.563118768893
2439,1636.0450708394421
2440,1587.354028133706
2469,1163.1269746514681
2499,1133.576641320177
2500,1069.14473084278
2590,989.3666392942001
2599,928.6557991964023
2619,811.4056570455842
2637,731.3774781717842
2653,558.8406346583276
2747,526.6729530976238
2769,366.97032944647765
2837,356.75430070198297
2864,334.1243928130256
2897,319.5523365011088
2907,256.41321153620777
2913,254.4019595184976
2957,243.4958843694337
2997,241.59907886330453
3005,236.7284709355398
3011,210.76895212247882
3041,178.43247689800026
3076,165.3169872774633
3144,158.62406948819202
3170,154.00783152800736
3184,150.35718133554502
3200,144.43852446288176
3259,141.02408600785287
3271,127.93765239053401
3294,124.2882577868707
3309,112.39048971973084
3340,104.5791254321193
3355,103.91455793133605
3406,100.44487752387124
3415,97.37221657639346
3430,87.48217076863534
3461,86.10463027010704
3480,81.16137188633004
3516,77.1037401490407
3546,76.88282507865482
3577,73.59953991858762
3601,73.15003045501228
3655,72.39116621066256
3684,72.0312358673791
3690,70.40765323660355
3710,67.86152238918582
3754,66.55610368811352
3823,62.97196066388547
3935,62.73616140135545
3950,62.412880713091546
3973,61.690164277507634
3991,61.54035033172456
4000,61.42355752459836
4083,60.74657996367084
4120,60.16391631428335
4180,60.15993870786418
4183,60.062645721328536
4210,60.048505115044534
4234,59.883008749361295
4266,59.66542451866715
4287,59.45240460086445
4329,59.42825979858985
4330,59.41486480088162
4334,59.29431331200878
4340,59.24740250664105
4359,59.04274088079889
4400,58.95761971919166
4435,58.92928250390144
4436,58.86736670593207
4448,58.679800552334214
4479,58.61381329049043
4569,58.477486452466685
4731,58.2293120109197
4821,58.177354320155786
4839,58.12897147836238
5198,58.127680904689136
5204,58.0210264850613
5343,57.98622071850327
5418,57.821729517402964
5786,57.78500103639019
5899,57.70785241144488
6491,57.6649491825704
6524,57.573396119974085
7127,57.542932708435764
7222,57.45581078629899
7249,57.29190510536912
9818,57.225883523980706
10228,57.19156659557453
10677,57.18239210382763
10812,57.118629998930075
11581,57.07103429883195
13643,57.06600390682452
14795,57.019945862536986
