Evaluations,Fitness
1,210804892.132489
3,209093146.699533
5,194813213.838359
18,184351224.238582
19,182623528.682962
35,180795290.203020
44,142896253.748462
47,128505146.248504
280,128456397.432339
357,127509882.652027
729,127438069.062874
1101,126814405.479407
1149,126812824.316297
1349,126582987.121172
1513,126516755.406408
1760,125613672.541937
2341,124371215.928148
2517,124288624.221969
2627,120610059.044260
2701,119433292.203169
2754,119238986.178042
2825,119037178.085344
3132,104942079.147718
3209,104819447.589387
3379,104818887.820953
3705,104817996.476112
3748,104175511.204150
3904,104135463.755907
4077,103740304.367735
4122,103621383.319388
4201,103174013.913975
4449,102983108.366359
4573,102981601.085700
4740,101147487.991325
4786,93343857.618352
4846,92685400.782832
4910,89412625.825491
5282,89391179.444824
5341,89366611.974097
5406,88130299.677209
5504,87848480.143346
5586,87817010.673178
5746,87261481.418488
5778,87217712.544707
5839,87197651.237041
5902,81239859.327321
5958,79632221.632059
6123,79594493.734526
6150,79179684.020364
6274,78315834.101806
6453,78304902.572940
6522,77879817.367910
6619,77872640.246885
6861,77054870.522932
7109,77012094.870357
7368,77011805.863926
7379,76566104.225215
7565,76562497.658602
7579,63716638.610397
7823,61202518.446880
7855,61173283.650993
7946,60533689.517880
8235,60484449.777376
8265,60482020.144719
8321,56827985.138575
8389,56747801.987558
8691,46749323.794141
8761,46627750.201061
8851,46075000.014370
8962,44138156.578127
9133,43842838.956384
9187,43730515.546491
9464,43226265.584081
9629,43177592.011013
9929,43167191.907386
10125,43071189.929920
10178,41997056.961837
10209,40585071.117222
10458,40436010.202207
10745,40435034.276697
10801,40273332.751430
10828,40237775.701583
10869,40035152.420167
10923,39828276.230393
10945,39772732.561708
10969,39225644.342983
11095,39224798.677259
11117,38588826.726075
11167,38585379.359133
11241,38585379.128779
11292,38585147.547819
11365,38525824.410942
11414,38525632.119575
11665,35022312.312831
11737,35010436.223583
11946,35005224.567320
12064,34976356.460128
12109,34959967.410939
12187,34465643.653771
12211,30999195.155721
12283,29910578.849655
12318,29908375.298784
12357,29626727.781955
12410,28527960.175495
12431,28442663.507546
12481,28442194.293529
12585,28438151.521443
12779,28221498.309168
12801,28215988.918738
12902,28214380.950773
12922,28169003.894398
13031,28157509.530354
13081,28141784.767937
13154,27721812.063479
13329,27702989.384595
13576,27697768.297262
13677,27683636.492345
13774,27243637.965542
13820,26863193.643972
13845,26822042.864410
13924,26822034.061517
13947,26777750.938312
14020,26712883.571340
14146,26712811.950292
14169,26649128.507702
14391,23695357.001424
14417,23465201.926287
14446,23404642.059395
14458,23161300.162038
14536,23154203.450002
14763,23130307.730785
14908,23098187.688264
