Evaluations,Fitness
1,5775211.125924
2,5099133.961166
5,3991003.967515
103,3880685.257001
117,3573318.669146
288,3464419.903826
328,3297262.008035
351,2774237.223163
523,2380213.718530
729,2077853.347910
837,2031878.592138
946,1809074.248943
1059,1748792.201873
1169,1565955.022214
1299,1550791.186368
1302,1459663.707845
1455,1397079.692422
1482,1262960.640566
1647,1216005.327567
1723,1215639.374337
1749,1185074.802789
1781,1181075.910872
1863,1129859.404574
1918,1127365.083958
1924,1115049.385406
1971,1101518.115642
2007,1098780.400008
2035,1083326.939586
2069,1060159.676152
2101,1049156.881209
2102,1032301.948060
2157,1013666.948117
2167,1009122.213482
2173,1001402.734374
2206,976155.099912
2241,921163.880070
2340,900883.732708
2586,899257.324555
2595,897710.072906
2603,896964.540891
2609,895634.952692
2654,887378.561498
2655,881976.934453
2668,879485.643456
2716,864280.772504
2812,856046.257354
2857,855479.837740
2880,844969.456021
2884,840535.807274
2931,831434.985563
2968,830669.024278
3043,822624.702212
3059,817431.181797
3073,807838.652052
3079,793256.393278
3174,793002.887302
3211,788601.225031
3343,775361.391059
3411,749619.739688
3631,749327.312739
3704,748432.158029
3715,745953.994699
3716,739585.143423
3721,735209.327126
3784,732796.088755
3869,731922.067459
3881,729482.135355
3915,728728.746803
3927,727296.119792
3930,726249.122750
4002,718427.508005
4075,718102.237012
4102,707572.016999
4205,707250.266757
4212,698230.047185
4352,685352.644171
4520,678930.727242
4687,677986.035014
4729,677048.274616
4752,675093.189679
4808,671212.093719
4810,670040.161437
4935,669687.266550
5013,668367.761948
5014,661900.077174
5176,660857.491988
5256,658413.368251
5363,656293.379697
5472,655384.764206
5491,651870.952081
5551,649998.092311
5650,636422.678194
5803,628665.443404
5861,626788.333326
5908,625109.504101
5910,624745.428452
5947,624511.889566
5978,623966.472726
6015,621354.774215
6026,617223.376696
6136,613829.021006
6278,612376.730935
6362,609114.282175
6424,607960.449404
6503,606480.161768
6622,606369.210461
6640,603962.566746
6791,602672.413401
6794,597719.260422
6816,593032.534692
6961,592728.667903
7001,592127.949933
7003,591828.611066
7070,590441.356483
7098,586873.433522
7118,579560.130833
7171,579120.128661
7290,577723.972120
7329,577723.972120
7356,573562.555111
7395,566816.699088
7602,562119.776343
7650,556893.007121
7795,551398.180201
7803,550453.350062
7828,545923.746512
8010,544978.924425
8061,542189.951114
8075,538760.085001
8198,538469.501640
8225,537104.637382
8280,536266.390960
8305,535938.098482
8313,535930.269176
8324,535900.831340
8419,531745.763078
8446,524704.607644
8644,521266.029410
8708,500759.914602
8804,499566.020364
8901,484933.598256
9065,481953.642886
9103,477865.507242
9222,477476.098742
9310,472705.641458
9324,448334.873734
9391,446381.097602
9431,441199.724477
9507,440630.803232
9530,437208.021002
9541,435138.499778
9547,434301.680762
9636,408987.254358
9690,405135.194795
9746,400617.510807
9804,398392.513218
9852,397770.450536
9870,393695.334071
9897,388454.788329
10011,386431.358244
10026,385708.629343
10044,385172.580883
10052,383661.959131
10113,382941.279867
10168,382898.433181
10197,382701.440800
10204,381666.276447
10237,380815.237467
10266,380633.700406
10309,380295.697984
10407,378682.302700
10557,377813.519260
10565,376930.349557
10699,371746.732783
10999,371544.204477
11081,367974.087349
11111,367200.681184
11115,366350.642626
11394,366182.340740
11502,362893.740869
11605,362608.448408
11768,362375.893774
11859,359137.777796
11917,359041.602992
12006,359031.054750
12020,357385.058366
12035,357146.464763
12148,354943.749433
12266,354899.330971
12398,354851.615003
12402,346267.885879
12529,344015.657800
12641,343863.563922
12676,343606.562625
12698,342021.287392
12745,341691.964563
12785,331524.494667
12927,331505.603641
12949,331132.282943
13008,331074.049231
13097,330983.375827
13108,330771.268573
13141,330425.245921
13210,330376.734616
13251,330356.540016
13329,330352.059184
13360,329819.677884
13408,324034.724010
13581,323596.548056
13658,323512.695878
13767,323375.030667
13780,323140.830664
13826,323117.778736
13865,319882.357049
13913,319476.110635
13987,319237.344545
13995,319086.698692
14060,318752.592579
14126,318430.378796
14129,318052.443398
14202,317850.005143
14262,315136.025408
14320,314640.312483
14430,314110.253868
14514,313326.132437
14573,313267.512704
14632,313244.758234
14634,313172.918652
14666,313068.898034
14707,312883.799457
14765,312852.599376
14809,312833.015336
14811,312719.427645
14875,312117.568467
