Evaluations,Fitness
1,1077.971022
2,1068.010286
4,1008.805321
12,977.596624
21,951.934273
24,929.449373
210,928.949773
334,928.593336
355,913.056753
603,911.067073
642,899.777270
955,897.112492
975,889.177558
1206,877.721050
1267,876.226144
1281,876.094550
1330,875.245289
1347,850.203848
1843,842.611556
1883,823.874707
2126,808.201681
2194,796.318869
2442,795.054081
2711,773.304436
2767,767.965711
2835,764.072374
3207,755.983435
3389,753.698565
3406,749.255521
3411,737.820372
3473,734.324419
3509,732.986478
3526,717.903032
3535,710.659731
3597,707.097603
3642,701.305656
3659,694.022848
3721,693.936840
3771,688.648392
3969,686.453429
4142,665.165535
4155,659.092278
4341,651.408880
4465,649.257397
4651,639.511318
4899,627.816502
5012,627.382125
5129,625.109855
5147,624.487597
5260,608.315361
5271,598.015935
5386,588.955177
5395,572.887467
5519,568.276562
5581,552.370628
5767,548.464768
5891,547.476675
5953,540.383637
6015,538.492568
6077,516.773802
6325,515.346726
6371,510.230636
6697,498.551919
6759,497.937827
7379,497.030212
7486,496.927073
7503,472.104401
7610,469.541336
7751,468.784597
7875,464.798825
8229,463.027920
8347,462.949228
8495,462.448556
8557,461.967536
8598,448.814136
8724,446.755457
9115,442.338028
9597,431.269163
10062,416.975019
10293,412.595362
10502,402.489581
10602,402.291101
10626,389.028466
10681,388.309465
10750,386.591930
11304,385.822348
11370,383.101673
11422,377.995103
11468,377.967988
11550,371.586565
12195,358.410746
12790,357.978767
12959,353.304452
13207,353.255211
13393,350.692492
13517,334.256841
13765,334.251504
13889,332.642425
14633,331.310817
