Evaluations,Fitness
1,20.943982
2,20.850021
71,20.748957
94,20.712967
215,20.634277
253,20.476229
305,20.080205
499,19.964325
717,19.800608
819,19.726863
950,19.690694
1086,19.644088
1110,19.404306
1128,19.356048
1201,19.108615
1317,19.106307
1346,19.032531
1438,18.839994
1477,18.513153
1712,18.406820
1722,18.376226
1765,18.215848
1781,18.115615
1815,17.271451
2136,17.225903
2240,17.209164
2314,17.006579
2558,16.915438
2563,16.895107
2614,16.794965
2623,16.746634
2625,16.612887
2783,16.389597
2834,16.368415
2854,16.324647
2922,16.290364
2943,16.126349
2977,16.015739
3016,15.624184
3330,15.503849
3405,15.465662
3421,15.367652
3499,15.364638
3520,15.185841
3582,14.774514
3738,14.763862
3791,14.623562
3815,14.588123
3823,14.542630
3842,14.301650
3905,14.051052
4071,13.990508
4084,13.937352
4188,13.754593
4200,13.575731
4282,13.548752
4368,13.432714
4482,13.289681
4536,13.137363
4678,13.018450
4680,12.758647
4832,12.530686
4890,12.469723
4929,12.324399
5078,12.181378
5150,11.938290
5258,11.905364
5261,11.547943
5440,11.483354
5475,11.355699
5481,11.247628
5655,11.125836
5718,11.054352
5728,11.047928
5783,10.088537
5852,9.830185
6302,9.438033
6723,9.248948
6787,9.227883
6971,9.185587
7002,8.976915
7021,8.923467
7163,8.762720
7204,8.691058
7358,8.573237
7450,8.525496
7631,8.486129
7666,8.423327
7673,8.193811
7974,8.048820
7998,8.046619
8052,8.033235
8107,7.947770
8138,7.758964
8225,7.553563
8323,7.393856
8327,7.171289
8436,7.133354
8505,7.095026
8618,7.056000
8745,6.978654
8850,6.953829
9036,6.933795
9162,6.928703
9379,6.904652
9429,6.750017
9569,6.654051
9593,6.553175
9799,6.462759
9852,6.255012
9963,6.188742
10007,6.132554
10394,5.979087
10954,5.869275
11063,5.765173
11134,5.425388
11615,5.342988
11732,5.333016
11911,5.282210
12108,5.250557
12214,5.164576
12480,5.095191
12600,5.069800
12657,5.038900
12792,4.834615
13528,4.640329
13583,4.581633
13762,4.470872
13961,4.442210
14070,4.437221
14755,4.305153
