Evaluations,Fitness
1,2.13301022e+01
4,2.12395158e+01
7,2.11061291e+01
12,2.10303333e+01
14,2.10259668e+01
20,2.10137293e+01
29,2.09955133e+01
34,2.09827288e+01
46,2.05879427e+01
80,2.04583733e+01
122,2.01211695e+01
153,2.00826106e+01
161,2.00546304e+01
184,2.00081247e+01
186,1.98589978e+01
187,1.97489732e+01
192,1.95910497e+01
226,1.92937999e+01
242,1.92895684e+01
256,1.92652065e+01
258,1.92116423e+01
261,1.88787156e+01
296,1.83693166e+01
306,1.78072285e+01
332,1.74142138e+01
394,1.73745624e+01
402,1.71187613e+01
412,1.70281005e+01
419,1.68234287e+01
432,1.64619577e+01
462,1.51391433e+01
521,1.40719409e+01
561,1.36671408e+01
579,1.34640694e+01
584,1.31573818e+01
601,1.23920382e+01
637,1.17222871e+01
656,1.15700153e+01
661,1.05199175e+01
691,9.22438008e+00
726,8.68304792e+00
754,8.13994935e+00
784,7.78175975e+00
812,7.52314905e+00
824,7.13331354e+00
849,7.02116201e+00
854,6.74409711e+00
917,6.74052732e+00
932,6.27924241e+00
971,6.22284944e+00
977,6.00353869e+00
994,5.89795807e+00
1021,5.74230872e+00
1027,5.60692136e+00
1060,5.54963563e+00
1084,5.34231232e+00
1112,5.19295816e+00
1128,5.11954164e+00
1137,4.83778955e+00
1149,4.65353150e+00
1202,4.34512809e+00
1231,4.08832919e+00
1232,4.01616346e+00
1279,3.98367205e+00
1293,3.96575345e+00
1306,3.81646570e+00
1339,3.79377652e+00
1353,3.65935726e+00
1364,3.65310134e+00
1384,3.61688246e+00
1405,3.46121010e+00
1415,3.43614948e+00
1416,3.39490287e+00
1417,3.25646255e+00
1478,3.23336028e+00
1485,3.15218512e+00
1489,3.05912177e+00
1509,2.93394479e+00
1525,2.90787185e+00
1531,2.85340136e+00
1548,2.79937348e+00
1553,2.74593325e+00
1564,2.46352397e+00
1608,2.27234161e+00
1624,2.16041962e+00
1638,2.13931400e+00
1651,1.94763563e+00
1662,1.73635681e+00
1669,1.66959146e+00
1694,1.57423387e+00
1697,1.54851882e+00
1711,1.52804254e+00
1727,1.42881974e+00
1741,1.30145714e+00
1798,1.16380688e+00
1803,1.06243088e+00
1833,9.75691533e-01
1842,9.33133235e-01
1870,8.48045888e-01
1872,6.43861729e-01
1929,6.11923861e-01
1951,5.32805056e-01
1952,5.31882072e-01
1961,4.24607607e-01
1981,4.07962888e-01
1987,4.06113219e-01
1993,4.02680867e-01
2020,4.00081176e-01
2021,3.86418507e-01
2022,3.34996330e-01
2023,3.28129308e-01
2027,3.19612197e-01
2046,2.82574512e-01
2063,2.65036513e-01
2101,2.64274010e-01
2102,2.45921085e-01
2104,2.30526939e-01
2134,2.10313103e-01
2193,1.75757401e-01
2223,1.63180010e-01
