Evaluations,Fitness
1,2784.019655
6,2753.531894
9,2205.636538
31,1796.060269
33,1662.627678
44,1631.067780
51,1615.405159
52,1450.858478
61,1432.084711
63,1311.957358
81,1260.053824
83,1138.684967
91,1052.073380
125,1044.651902
127,1030.638501
130,991.519774
136,967.689705
183,967.167041
191,955.234684
220,953.278623
239,948.359318
247,945.184517
250,938.781393
274,933.756729
301,931.599562
336,930.850932
361,928.671328
371,928.396749
421,928.066839
474,927.868048
511,927.806529
528,927.786015
541,927.751553
542,927.731148
564,927.674920
588,927.589876
596,927.584203
618,927.548987
622,927.484572
632,927.373089
691,927.366592
714,927.360076
721,927.357711
746,927.357413
754,927.346555
789,927.339536
834,927.336333
874,927.336090
895,927.335513
901,927.333440
908,927.332505
916,927.330411
967,927.329618
1040,927.329609
1057,927.329555
1114,927.329529
1120,927.329470
1144,927.329442
1175,927.329438
1177,927.329432
1204,927.329431
1210,927.329424
1217,927.329419
1264,927.329419
1270,927.329418
1354,927.329418
1412,927.329418
1420,927.329418
1439,927.329418
1502,927.329418
1510,927.329418
1564,927.329418
1600,927.329418
1669,927.329418
1671,927.329418
1686,927.329418
1689,927.329418
1700,927.329418
1714,927.329418
1749,927.329418
1810,927.329418
1844,927.329418
1866,927.329418
1901,927.329418
1913,927.329418
1914,927.329418
1930,927.329418
1974,927.329418
1977,927.329418
2019,927.329418
2074,927.329418
2094,927.329418
2100,927.329418
2113,927.329418
2116,927.329418
2143,927.329418
2164,927.329418
2168,927.329418
2228,927.329418
2307,927.329418
2331,927.329418
2391,927.329418
2634,927.329418
