Evaluations,Fitness
1,1130.445991
2,1052.855876
8,1007.228972
25,985.331478
31,967.150056
33,901.551213
37,814.783092
147,801.374181
158,775.202532
227,763.708848
283,757.159992
312,753.363999
327,645.640279
361,592.726928
504,568.836440
565,562.842397
576,536.461082
630,535.030422
632,528.436971
673,499.006304
728,482.443940
826,453.240996
876,444.376400
966,428.760239
978,387.289226
1298,372.732338
1326,370.124611
1331,363.201076
1352,356.061331
1356,355.456860
1408,297.938258
1608,296.315859
1622,290.314893
1623,277.317249
1626,275.231424
1634,263.754893
1650,251.771881
1659,218.411544
1682,201.926040
1711,162.413954
1809,132.973911
1902,123.818760
1967,102.524038
2001,95.807267
2040,79.251784
2076,72.265661
2081,70.387342
2097,69.203016
2116,59.988112
2122,58.380946
2137,53.300386
2139,47.796329
2161,36.948319
2167,29.766105
2208,28.789794
2223,28.649366
2360,26.386028
2371,22.218190
2401,16.687002
2461,15.881527
2462,10.538982
2508,9.964747
2524,9.654823
2526,6.656908
2553,6.003556
2555,5.330690
2562,3.813715
2598,3.236936
2608,3.229410
2615,3.109427
2641,2.766162
2642,2.681814
2654,2.653481
2659,2.124988
2672,1.790853
2696,1.737504
2701,1.427349
2734,1.382587
2737,1.254232
2743,1.181547
2763,1.010756
2791,0.991735
2793,0.940946
2798,0.733041
2829,0.601660
2851,0.549538
2881,0.510202
2883,0.437366
2884,0.421066
2917,0.406611
2941,0.337598
2945,0.297620
2957,0.260841
2972,0.245509
2973,0.235433
2981,0.199308
3010,0.195302
3012,0.152432
3018,0.150820
3032,0.139359
3033,0.124613
3034,0.105522
3061,0.099138
3063,0.083077
3091,0.075157
3116,0.068823
3122,0.058118
3137,0.053207
3139,0.045055
3170,0.044192
3186,0.043676
3190,0.038439
3193,0.031141
3211,0.024552
3216,0.024421
3241,0.024132
3243,0.023142
3252,0.017178
3274,0.016982
3290,0.016974
3299,0.016414
3306,0.014695
3317,0.013056
3326,0.012073
3331,0.010678
3332,0.008636
3361,0.007862
3369,0.007278
3394,0.006194
3410,0.006190
3421,0.006053
3422,0.005916
3423,0.005003
3451,0.004759
3455,0.004602
3456,0.004471
3458,0.003792
3481,0.003742
3482,0.003694
3488,0.003515
3490,0.003442
3508,0.003244
3512,0.002964
3519,0.002952
3520,0.002753
3523,0.002588
3524,0.002359
3537,0.002277
3545,0.002073
3546,0.001987
3554,0.001874
3572,0.001754
3574,0.001453
