Evaluations,Fitness
1,1733.651369
3,1611.348136
7,1550.582722
9,1504.893110
10,1485.030418
21,1415.196140
87,1392.907510
107,1381.440020
151,1130.324869
373,1072.529178
456,1070.961841
472,912.226003
783,870.246096
801,858.361588
830,826.103425
903,799.536417
993,720.574064
1038,661.463130
1148,588.243659
1426,567.682900
1498,551.549911
1515,453.641422
1629,430.323545
1723,396.813820
1744,391.464026
1769,386.115796
1924,346.214172
2005,329.112848
2145,320.115802
2178,302.436117
2219,300.615626
2245,249.998777
2502,235.003422
2616,221.877769
2701,218.581210
2771,211.162370
2840,191.397371
2860,189.976405
2901,185.410775
2924,176.402558
3118,171.771066
3127,171.291180
3133,167.232116
3206,164.370004
3221,159.097348
3254,144.243927
3414,143.201569
3433,138.925333
3533,131.595814
3564,126.748552
3674,126.380242
3716,120.910155
3901,118.915806
3919,115.419015
3980,111.543921
4035,110.322785
4092,109.409135
4213,104.863027
4365,103.983486
4413,102.824654
4418,101.258417
4428,100.845762
4431,95.915094
4507,94.419303
4607,89.980139
4756,89.667360
4805,89.041040
4818,88.220165
4824,87.029000
4838,86.152783
4895,83.135001
4919,81.132497
4924,73.412334
5178,72.592587
5205,72.540317
5212,67.885071
5305,60.281233
5511,58.798349
5547,57.602299
5611,56.074084
5810,55.570451
5815,53.637725
5833,51.099608
5909,50.824418
6008,50.110278
6125,48.143334
6151,45.775749
6153,45.186503
6241,40.121838
6406,39.736946
6601,38.204377
6632,36.277540
6807,35.196655
6851,34.624698
6966,34.143397
6978,33.245052
7048,32.225056
7097,31.339110
7113,30.443827
7195,29.809458
7305,29.478797
7328,26.892647
7468,26.172844
7508,25.844795
7517,25.308470
7531,25.043829
7626,24.152301
7628,22.957451
7945,20.569890
7997,20.357724
8238,19.658229
8320,19.321495
8489,19.076560
8495,18.399014
8649,17.847169
8726,16.221447
9058,14.841771
9202,14.636683
9332,12.218647
9564,11.815023
9799,11.791519
9865,11.658569
10044,11.076778
10069,10.616923
10226,10.099032
10308,9.969643
10406,9.645042
10460,9.451827
10544,9.212496
10575,9.200935
10689,8.702292
10795,8.104583
11226,7.962160
11416,7.895447
11432,7.471101
11545,7.158298
11877,6.973178
12221,6.684233
12320,6.527507
12593,6.196674
13010,5.901143
13076,5.876559
13310,5.659793
13745,5.521319
14128,5.457993
14149,5.214243
14201,5.041950
14383,5.019095
14588,4.926753
14845,4.773742
