Evaluations,Fitness
1,292827.3070705682
3,256986.991635114
24,229846.64168050623
54,228452.7171000321
103,220852.84879564878
112,176991.48280078487
258,169613.42422164622
269,157935.88737149816
407,139445.6982989228
585,138807.42299931758
641,137642.9257347824
703,130503.15680338067
774,129819.3547842549
782,125145.60865506962
785,121191.45986455564
811,120575.96918692345
838,120563.8868434004
859,120417.42100767205
864,109022.05849304663
926,104561.1475856624
958,100694.86409248994
1006,84535.24923194239
1256,83249.10320003777
1323,82233.002047956
1333,74133.33826592045
1380,72282.78960288083
1526,68423.42534562053
1574,67882.27905112496
1779,67745.83816949876
1781,67664.97816584558
1809,65417.53616234281
1818,62353.62984547383
1921,55879.81614375332
2004,55848.80612359468
2009,55669.3600857308
2059,50606.96652302131
2158,50038.98182065933
2276,49233.03202971846
2306,48593.92767844351
2364,45880.08692207446
2405,39877.256243880904
2693,39353.91984231607
2841,39071.82839436843
2846,37218.74945534149
2866,36768.93372756372
2903,35535.122309390346
3003,35535.03303828013
3090,35020.15448769422
3102,33022.400089887466
3356,32816.61106366954
3361,31986.032893172007
3384,30991.28134665756
3547,30557.95808815328
3549,30098.10225547659
3560,28641.82105193033
3566,28332.357755492354
3723,28230.87994434883
3756,27606.93913074827
3796,27401.675810709137
3844,26199.651258623784
3897,25290.534274506947
3950,24268.55524869254
4291,24047.188775654064
4307,22819.772232147814
4402,22341.128752637265
4494,21406.681938380094
4795,20634.042886438045
4952,20259.529747351753
4983,20100.522393946718
5017,19904.594161255256
5021,19600.151234255278
5076,19471.270801627306
5111,19323.231968537468
5171,19147.2682048771
5194,18637.788733093093
5329,18544.566060882997
5367,18365.314897268374
5545,18330.550785094205
5569,18098.752308478684
5586,17847.442200013676
5677,17647.138223938557
5842,17595.90208579124
5897,17563.38643060907
5901,17160.767787386634
5931,16993.19725721634
5967,16923.034433854045
6110,16891.825561320697
6115,16777.971054069323
6136,16769.040417749202
6213,16666.013672610945
6215,16618.740335025897
6253,16593.43660548699
6271,16433.611227555477
6287,16405.493139862734
6323,16350.458473891396
6361,16200.139630560789
6418,16110.809567842982
6482,15999.175878120379
6497,15673.221789836303
6619,15657.102193728131
6766,15246.83493103512
6853,15229.991425948894
6904,14885.556341371434
6906,14773.749343413927
6970,14674.783392406283
7064,14580.34114564579
7069,14548.035092133649
7125,14502.965794260741
7193,14443.237383531881
7205,13797.454022878024
7354,13735.481373012079
7446,13649.600945156197
7511,13535.667717116365
7558,13488.834183420513
7559,13333.13734221515
7630,13281.807751185484
7639,13240.49039225373
7688,13239.388161506919
7723,13102.205782623296
7760,12946.930855909543
7821,12767.714626782259
7864,12547.929616235428
7999,12532.051469675765
8027,11999.262420194938
8169,11474.39456777941
8378,10922.900853262712
8456,10825.674569284894
8550,10771.417024839418
8764,10634.417461895104
8826,10546.804363391733
8902,10522.56837444465
8904,10486.066610518643
8930,10439.935305843992
8976,10250.694564383079
9031,10021.125065017606
9156,9954.533382502244
9268,9915.809372080117
9318,9860.29114954602
9325,9843.042831299743
9358,9783.639997050086
9370,9751.186776278108
9450,9747.744545076812
9513,9427.58302838116
9599,9266.61989224094
9634,9104.76663807871
9929,9060.585212532931
9933,9049.33983355972
9998,8932.692472825825
10092,8910.243285120952
10127,8905.887451455428
10391,8901.824280026687
10409,8866.575254311552
10473,8838.102246666178
10487,8656.426251458217
10676,8497.786808843712
10890,8493.691864121958
10948,8470.701112873941
10961,8448.088022966038
11045,8431.757179676379
11055,8429.426443897246
11080,8296.821525172942
11177,8232.43100596232
11277,8159.893471680741
11533,7991.829006318142
11742,7959.704027254463
11756,7909.318685813463
11892,7905.444791554066
11935,7888.513154464117
12012,7823.817001210731
12148,7802.484727369908
12305,7770.253761412055
12461,7748.348487827524
12498,7730.043368917763
12529,7728.815855732653
12589,7609.044769639922
12756,7567.825855166365
12773,7539.6525473062575
12814,7538.732045354889
12909,7414.672920484308
12975,7401.839923946418
13018,7371.938299628449
13026,6012.710357775698
13050,6010.026792440626
13132,5893.567312586991
13201,5891.8277456775895
13250,5850.117205368385
13387,5836.257871043433
13461,5755.250141211341
13492,5746.240914831439
13506,5726.0093594219625
13541,5689.640185236932
13596,5685.445956693734
13627,5665.860132087107
13667,5563.283697709619
13725,5468.743743680472
14024,5332.166251596147
14154,5324.606319510206
14224,5320.947420339399
14248,5304.014273748794
14292,5279.899748843414
14353,5229.171639039971
