Evaluations,Fitness
1,21.507201416675098
3,21.476908912906325
4,21.366706387378574
6,21.28124156206394
36,21.2571346414241
108,21.245821333334064
118,21.225524008209067
129,21.097789104714593
290,20.954748215197395
401,20.91738719474952
470,20.74019831800629
538,20.596641370819544
726,20.349671207054826
809,20.345107329119468
831,20.320750052587886
869,20.32032611030425
885,20.294789847647223
915,20.249738975276948
941,20.093290319090993
988,19.806037754984516
1063,19.399485608843744
1136,19.01993359623698
1259,18.4624912783995
1524,18.368972880831276
1605,17.718555664542112
1808,17.695883009948552
1948,17.497396568265653
1950,17.431008117586575
2006,17.391455567866203
2011,17.143368691157573
2083,17.038392838926363
2166,16.989324286559555
2217,16.984378246329406
2226,16.893882954708005
2242,16.740945019253367
2358,16.254003028566007
2505,16.250788316170425
2517,16.156814454242806
2533,16.140048934134338
2552,15.998921878212254
2613,15.98742016465181
2638,15.89243554125592
2641,15.774500482556842
2662,15.655196887993682
2783,15.419593981830719
2803,15.066800758350936
2905,14.984179217209178
2989,14.941600425829836
3007,14.876380375671912
3104,14.844273242942595
3108,14.833014484780842
3115,14.768850766742986
3157,14.723998263715453
3194,14.657162871091767
3206,14.520064691694728
3322,14.441683987731965
3381,14.435589826268224
3422,14.35773060002048
3442,14.262001757114914
3490,14.238038258398301
3620,14.197997708074128
3630,14.126834120096012
3729,13.968663495667752
3821,13.949948546546768
3877,13.936764852170699
3902,13.914106751729886
3916,13.847653762908733
4002,13.726943611702314
4018,13.72038686150927
4144,13.52097343709625
4332,13.416344303378882
4518,13.371403522764131
4605,13.350703771211608
4658,13.282654495596326
4733,13.253543740825638
4781,13.23756316215996
4814,13.22518880432625
4815,13.198610083358378
4819,13.119036058600447
4985,13.05869482092698
5060,12.977746992576531
5205,12.899395828343366
5383,12.877115653205077
5399,12.854337745661397
5431,12.82030407964289
5483,12.771946858132415
5508,12.725544782203816
5703,12.724019794432131
5747,12.722551818879904
5774,12.720546621261256
5827,12.682187178693944
5864,12.677022405331943
5902,12.661999677008199
5964,12.640930200916541
6005,12.634166059715067
6026,12.624963580446616
6107,12.618497173741385
6118,12.591939995242221
6136,12.584583012323163
6158,12.575196022660972
6193,12.564383425271535
6225,12.515628689523501
6280,12.483345700229696
6384,12.478867464727635
6448,12.472515739044068
6468,12.471932455950379
6491,12.468463874783282
6495,12.458177838212112
6613,12.445024943537002
6668,12.424339634117418
6692,12.422937920132656
6699,12.413832533680438
6749,12.408982572101507
6804,12.405828687060737
6822,12.365101158173632
6846,12.313587419048812
6924,12.278348778330852
7019,12.238302923810544
7038,12.205195326717664
7166,12.156704671699181
7224,12.154572037197635
7230,12.1376910348479
7246,12.130943617807102
7324,12.102126634040227
7438,12.070457371292521
7528,12.065702056435914
7555,12.05451117098518
7570,12.053491252019693
7623,12.048004289232292
7643,12.03607128509977
7654,12.026120424856035
7669,11.788881065965418
7721,11.780227979719621
7781,11.732686646938461
7825,11.686785119592923
7851,11.680070252512891
7912,11.67298380788571
7948,11.6491776851516
8013,11.579923407988263
8016,11.558338369337607
8090,11.523835775523374
8119,11.480841759241322
8179,11.252093070971489
8319,11.206828879006922
8349,11.194104931442972
8423,11.168420089064739
8468,11.13504460906346
8534,11.082499010866044
8607,11.05209121236134
8787,11.010456226139716
8832,11.005966441744572
8921,11.002399559084509
9023,10.97626663056336
9102,10.973841732323583
9215,10.970598856468305
9334,10.96623012545938
9366,10.955039704243012
9503,10.953556424923093
9516,10.95103087179676
9591,10.950961703673112
9602,10.94711301485052
9607,10.944110615817033
9612,10.940310231416692
9701,10.935903774821169
9708,10.808434407308749
9895,10.673276121263774
9930,10.643421642443855
10006,10.640071206874762
10014,10.638706976603252
10025,10.600489127360738
10229,10.589889257674862
10278,10.57552650120337
10341,10.546674994114394
10416,10.538957933498228
10540,10.530640573144343
10632,10.528672512487343
10660,10.507156786606235
10756,10.478499178286972
10894,10.44663335090022
10958,10.443509697409505
10989,10.43565184295846
11003,10.432958036025441
11243,10.43043846124346
11340,10.42996198832087
11408,10.426284308968793
11466,10.42554930967761
11555,10.424025415189398
11584,10.422670282794423
11643,10.421538591833182
11753,10.421513340656041
11766,10.419386783584564
11801,10.41832155695851
11804,10.41702547151219
11864,10.414740420250626
11914,10.41172056249706
12054,10.410952034955706
12065,10.355101756500778
12169,10.339984360000582
12416,10.337878843734392
12511,10.323646626750973
12570,10.322949820923904
12640,10.322887535341952
12648,10.321754010022842
12689,10.306428354412756
12791,10.272984869598114
12825,10.248126438124569
12880,10.241649159003316
12930,10.238495343611318
13024,10.238129033836723
13109,10.235631879983714
13127,10.233004034896261
13181,10.232044944402302
13325,10.231989444503315
13361,10.23194671046131
13401,10.228499312520398
13667,10.228374183617628
13701,10.227764093847224
13774,10.226800903360967
13815,10.226580219259617
13840,10.225804718204135
14002,10.224937886901309
14200,10.224563147899243
14244,10.224425566808865
14257,10.224304901228342
14287,10.223631299975128
14365,10.223558633855207
14447,10.223477758331095
14482,10.188727727025865
14669,10.187748298308549
14706,10.187343099065592
14854,10.187177363217055
14874,10.126106043116053
14937,10.125644140560011
