Evaluations,Fitness
1,655.771220
2,151.388592
7,25.091161
15,17.280886
25,1.585443
31,0.930832
68,0.825467
79,0.558444
121,0.551940
157,0.351958
283,-0.194188
477,-0.202562
513,-0.203553
558,-0.402047
615,-0.689657
617,-0.706574
703,-0.706609
723,-0.810421
768,-0.979204
1051,-0.984030
1298,-0.984733
1311,-0.987064
1405,-1.020636
1621,-1.020640
1629,-1.024207
1737,-1.024485
1768,-1.025001
1838,-1.025754
1900,-1.025960
1986,-1.026010
2023,-1.026076
2095,-1.028048
2677,-1.028206
2743,-1.028516
2749,-1.030583
2831,-1.030694
2851,-1.030699
2896,-1.030788
2910,-1.031104
3025,-1.031142
3142,-1.031149
3220,-1.031224
3344,-1.031230
3446,-1.031244
3564,-1.031246
3637,-1.031292
3751,-1.031292
3885,-1.031299
3959,-1.031299
3979,-1.031305
4312,-1.031305
4324,-1.031305
4457,-1.031306
4562,-1.031307
4687,-1.031307
4706,-1.031307
4774,-1.031307
4905,-1.031307
4979,-1.031308
5022,-1.031308
5106,-1.031308
5134,-1.031308
5230,-1.031308
5260,-1.031308
5359,-1.031336
5459,-1.031337
5587,-1.031338
5733,-1.031338
5820,-1.031339
5836,-1.031339
5896,-1.031339
6009,-1.031339
6071,-1.031339
6081,-1.031339
6138,-1.031339
6203,-1.031346
6318,-1.031346
6383,-1.031346
6425,-1.031346
6502,-1.031346
6570,-1.031346
6628,-1.031346
6646,-1.031552
6872,-1.031554
6904,-1.031558
7090,-1.031562
7123,-1.031562
7132,-1.031577
7227,-1.031580
7616,-1.031580
7668,-1.031580
7837,-1.031580
7867,-1.031580
7919,-1.031580
8041,-1.031580
8285,-1.031580
8441,-1.031583
8633,-1.031584
8860,-1.031584
8945,-1.031584
8951,-1.031584
8996,-1.031584
9017,-1.031584
9112,-1.031584
9160,-1.031584
9252,-1.031584
9403,-1.031584
9442,-1.031584
9443,-1.031584
9573,-1.031584
9603,-1.031584
9770,-1.031590
9808,-1.031590
9976,-1.031590
10062,-1.031590
10177,-1.031590
10237,-1.031590
10303,-1.031590
10383,-1.031590
10441,-1.031590
10459,-1.031590
10521,-1.031590
10604,-1.031590
10663,-1.031590
10690,-1.031590
10717,-1.031591
10768,-1.031591
10915,-1.031591
11043,-1.031591
11093,-1.031591
11202,-1.031591
11315,-1.031591
11405,-1.031591
11567,-1.031591
11606,-1.031591
11718,-1.031591
11829,-1.031591
11924,-1.031591
11954,-1.031591
11992,-1.031591
11993,-1.031591
12004,-1.031591
12022,-1.031591
12052,-1.031591
12150,-1.031591
12229,-1.031591
12265,-1.031591
12318,-1.031591
12396,-1.031591
12453,-1.031591
12502,-1.031591
12514,-1.031591
12608,-1.031591
12660,-1.031591
12707,-1.031591
12946,-1.031591
13003,-1.031591
13352,-1.031591
13464,-1.031591
13631,-1.031591
13802,-1.031591
13886,-1.031591
14066,-1.031591
14125,-1.031591
14911,-1.031597
