Evaluations,Fitness
1,-0.713125
73,-0.928878
109,-0.950102
120,-0.995682
129,-1.003582
180,-1.012337
220,-1.016797
226,-1.025741
248,-1.028249
276,-1.029202
277,-1.030686
316,-1.030894
318,-1.031046
320,-1.031067
322,-1.031187
323,-1.031315
400,-1.031375
461,-1.031376
484,-1.031380
490,-1.031391
650,-1.031391
651,-1.031392
685,-1.031392
688,-1.031392
771,-1.031392
808,-1.031392
855,-1.031392
881,-1.031393
882,-1.031394
916,-1.031394
927,-1.031394
938,-1.031394
940,-1.031394
987,-1.031394
1000,-1.031394
1012,-1.031394
1021,-1.031394
1024,-1.031394
1031,-1.031394
1045,-1.031394
1080,-1.031394
1081,-1.031394
1087,-1.031394
1111,-1.031394
1165,-1.031394
1170,-1.031394
1191,-1.031394
1212,-1.031394
1277,-1.031394
1316,-1.031394
1318,-1.031394
1336,-1.031394
1352,-1.031394
1361,-1.031394
1444,-1.031394
1478,-1.031394
1500,-1.031394
1516,-1.031394
1525,-1.031394
1546,-1.031394
1568,-1.031394
1636,-1.031394
1654,-1.031394
1747,-1.031394
1864,-1.031394
2022,-1.031394
