Evaluations,Fitness
1,499.998609
3,499.789680
4,441.457215
16,25.187316
34,12.888845
212,12.845419
258,12.842373
350,12.679636
361,12.677168
364,12.672075
374,12.670918
409,12.670524
421,12.670510
424,12.670506
434,12.670506
437,12.670506
451,12.670506
454,12.670506
463,12.670506
465,12.670506
530,12.670506
572,12.670506
611,12.670506
668,12.670506
692,12.670506
747,12.670506
752,12.670506
761,12.670506
798,12.670506
809,12.670506
821,12.670506
828,12.670506
860,12.670506
867,12.670506
879,12.670506
901,12.670506
902,12.670506
925,12.670506
938,12.670506
948,12.670506
1045,12.670506
1047,12.670506
1061,12.670506
1063,12.670506
1088,12.670506
1111,12.670506
1257,12.670506
1611,12.670506
1791,12.670506
3854,12.670506
4091,12.670506
