"Evaluations","Fitness"
1,-0.616831927854311
6,-1.04227123610647
8,-1.31191933068446
9,-2.39748206287769
10,-2.44405448835177
21,-2.73968587075788
44,-3.06972524485487
49,-3.64328942426846
50,-3.68392357798799
100,-3.76090100540799
393,-3.85182019171603
1443,-3.85293006664065
2349,-3.85599169084625
2499,-3.85637066082054
2781,-3.8596725240235
3248,-3.860847687368
3379,-3.86092822760732
3386,-3.86111662606946
3533,-3.86156307702581
3669,-3.86187683576148
3840,-3.86236000904444
4420,-3.86240885008236
4437,-3.86241316091518
4722,-3.86267708669551
4872,-3.86268551036953
5006,-3.86276801035968
5317,-3.86276943928207
5497,-3.86277790502299
6218,-3.86277803573907
6660,-3.86277931814267
6956,-3.86277936577032
7131,-3.86277966375769
8031,-3.8627796799326
8168,-3.86277968749884
8182,-3.86277969805802
8306,-3.86277970612297
8340,-3.86277976979011
8615,-3.8627797802755
9203,-3.8627797818722
9365,-3.86277978632407
9663,-3.86277978638671
10283,-3.86277978672218
10290,-3.8627797869636
10426,-3.86277978725127
11626,-3.86277978726326
11781,-3.86277978727684
12063,-3.86277978728848
12212,-3.86277978729057
12213,-3.86277978729532
12362,-3.86277978730249
12385,-3.8627797873042
12532,-3.86277978732358
12847,-3.86277978732883
12985,-3.86277978732915
13107,-3.86277978733029
13296,-3.8627797873309
13403,-3.8627797873312
13738,-3.86277978733186
14153,-3.86277978733192
14163,-3.86277978733222
14481,-3.86277978733259
14635,-3.86277978733259
