Evaluations,Fitness
1,40.393765
2,20.031632
3,3.440213
19,2.683840
75,0.478510
166,0.441322
185,0.417066
188,0.405487
215,0.404891
226,0.404746
253,0.400279
291,0.400125
313,0.400076
381,0.400041
412,0.398347
422,0.397914
478,0.397902
482,0.397895
493,0.397894
512,0.397893
528,0.397892
542,0.397892
568,0.397891
572,0.397891
614,0.397891
662,0.397891
711,0.397891
721,0.397891
722,0.397891
734,0.397891
766,0.397891
824,0.397891
856,0.397891
865,0.397891
884,0.397891
912,0.397891
934,0.397891
935,0.397891
946,0.397891
972,0.397891
974,0.397891
994,0.397891
1005,0.397891
1015,0.397891
1018,0.397891
1045,0.397891
1092,0.397891
1162,0.397891
1175,0.397891
1225,0.397891
1251,0.397891
1252,0.397891
1272,0.397891
1420,0.397891
1432,0.397891
1645,0.397891
2057,0.397891
2071,0.397891
2074,0.397891
2096,0.397891
2110,0.397891
2125,0.397891
2170,0.397891
2237,0.397891
2266,0.397891
2287,0.397891
2290,0.397891
2336,0.397891
2348,0.397891
2426,0.397891
2445,0.397891
2468,0.397891
2518,0.397891
2570,0.397891
2572,0.397891
2788,0.397891
11250,0.397889
11251,0.397888
11253,0.397888
11267,0.397888
11274,0.397888
11283,0.397888
11321,0.397888
11325,0.397888
11329,0.397888
11336,0.397888
11380,0.397888
11426,0.397888
11500,0.397888
11546,0.397888
11560,0.397888
11637,0.397888
11650,0.397888
11662,0.397888
11671,0.397888
11674,0.397888
11677,0.397888
11691,0.397888
11710,0.397888
11751,0.397888
11784,0.397888
11792,0.397888
11797,0.397888
11822,0.397888
11844,0.397888
11883,0.397888
11919,0.397888
11920,0.397888
12003,0.397888
12040,0.397888
12069,0.397888
12103,0.397888
12124,0.397888
12127,0.397888
12134,0.397888
12168,0.397888
12201,0.397888
12222,0.397888
12258,0.397888
12271,0.397888
12309,0.397888
12313,0.397888
12326,0.397888
12342,0.397888
12380,0.397888
