Evaluations,Fitness
1,-0.014108194599163485
2,-0.5793168339342706
6,-0.7378600268136946
11,-1.1202156582875107
22,-2.1577807039716395
23,-2.5944383982632644
39,-2.86339490191995
40,-2.99323581183575
54,-3.0656927841698556
56,-3.4264735611855555
66,-3.550165267286075
153,-3.847028206209612
321,-3.8493785384499746
426,-3.850023495130807
489,-3.8509921011669213
703,-3.860092317832673
1189,-3.8607753166498764
1549,-3.8608429169261673
2072,-3.8626730862389906
3286,-3.8626988640677165
3496,-3.8627051615459473
3556,-3.8627186381747367
3698,-3.862745074816761
3826,-3.8627483161637546
4071,-3.862749499166462
4249,-3.862752370113391
4372,-3.8627659833131123
4399,-3.8627736971348474
4402,-3.8627803017626112
4432,-3.8627814234397855
4522,-3.862781750821092
4762,-3.862781795513106
4822,-3.8627818558870906
4882,-3.8627818758144645
4972,-3.8627818832886005
5029,-3.862782026015708
5092,-3.862782105652259
5242,-3.862782126183615
5649,-3.8627821442860757
5859,-3.8627821443230417
5889,-3.8627821466498027
6039,-3.8627821471750363
6069,-3.862782147750402
6309,-3.862782147776861
6399,-3.8627821477787396
6459,-3.8627821477828164
6489,-3.862782147795021
6609,-3.86278214779568
6723,-3.862782147808522
6837,-3.8627821478158575
6879,-3.8627821478171196
7047,-3.8627821478198343
7179,-3.862782147820325
7389,-3.8627821478204076
7449,-3.862782147820419
7479,-3.8627821478204196
7489,-3.8627821478206146
7509,-3.862782147820631
7524,-3.8627821478206497
7563,-3.8627821478206927
7599,-3.862782147820711
7653,-3.8627821478207354
7773,-3.862782147820737
7833,-3.8627821478207527
7983,-3.862782147820753
8103,-3.8627821478207536
8163,-3.862782147820754
8217,-3.8627821478207545
8253,-3.862782147820755
8649,-3.8627821478207554
14891,-3.862782147820756
