Evaluations,Fitness
1,1778.423519
2,1497.198903
5,1486.139508
21,1339.253011
674,1238.717137
767,1022.162213
1333,973.863529
1337,900.387738
1494,823.408222
1857,713.515152
2087,581.970727
2215,519.756363
2398,514.078521
2659,389.700796
2849,389.483046
2874,354.748470
3036,330.452278
3319,326.982271
3328,319.058187
3337,310.572706
3656,288.441446
3792,281.047777
3808,254.169334
4123,212.943031
4622,198.136019
4825,170.578902
5008,141.775939
5302,141.335759
5533,134.853713
5665,117.227969
5975,115.679162
5994,110.817282
6197,109.625014
6238,104.313211
6353,98.243254
6430,95.321607
6458,72.760037
6953,64.659562
7173,60.933267
7242,57.498878
7519,54.679727
7635,52.127806
7953,51.363863
8026,45.838746
8226,44.659550
8342,43.157697
8394,42.817438
8413,39.605087
8579,38.987959
8744,38.403188
8795,37.894585
9004,34.943248
9254,33.821819
9312,33.418454
9358,32.307749
9454,29.866772
9634,29.417818
9702,25.581520
10040,23.727323
10086,23.407695
10561,23.205753
10646,20.041565
10786,19.960007
10845,19.512215
10899,19.307220
10923,14.227565
11396,13.289532
11641,12.997064
11719,12.671278
11819,12.268587
11962,11.727038
12316,11.193049
12346,10.541606
12354,10.421167
12490,10.364383
12507,9.679540
12525,9.445105
12610,8.758690
12827,7.571309
13331,7.239438
13682,6.990351
13728,6.783336
13734,6.182823
13892,6.084880
14189,6.073730
14192,5.258756
14354,4.332584
14909,4.069649
14993,4.024737
