Evaluations,Fitness
1,1323.883788
7,1271.712730
31,1225.394137
32,954.619168
184,929.744010
280,915.343131
371,898.903768
377,871.964026
485,840.329675
566,816.419420
644,809.061583
896,802.260360
908,778.602682
950,736.975344
1040,723.340224
1183,717.870167
1190,705.989028
1273,705.703167
1393,705.646913
1465,704.959142
1495,704.775846
1518,703.888235
1538,703.818763
1587,702.207980
1617,699.175321
1659,698.734201
1689,697.755282
1702,695.632904
1800,692.641642
1857,682.024884
1980,678.270147
2070,677.507874
2287,677.467835
2345,676.488032
2375,676.084613
2439,676.074103
2463,675.861291
2532,675.785483
2562,675.466277
2592,675.436791
2599,668.806081
2752,668.368948
2970,668.153158
2987,667.320160
3096,667.216874
3132,666.619184
3136,666.545740
3321,666.274853
3441,666.196935
3561,666.160867
3578,665.925224
3647,665.818194
3651,665.776945
3677,665.761529
3680,665.688030
3703,665.553056
3812,665.532213
3846,665.379062
3924,665.302479
3954,665.043262
3984,664.973121
4014,664.942525
4063,664.882504
4093,664.765150
4150,664.728874
4172,664.702882
4188,664.289457
4238,664.244452
4250,664.186938
4268,663.825715
4280,663.768211
4310,663.690089
4333,663.571564
4363,663.479371
4368,663.300753
4398,663.207565
4420,663.204966
4448,663.040923
4478,662.881386
4508,662.840293
4538,662.821634
4552,662.684488
4573,662.632683
4607,662.399612
4626,662.302990
4656,662.178427
4686,662.160558
4716,662.158857
4732,662.110590
4762,662.091544
4783,662.036367
4817,661.986280
4840,661.919028
4848,661.892844
4862,661.846784
4898,661.788077
4928,661.634559
4988,661.626082
4997,661.624205
5000,661.608627
5001,661.439527
5077,661.416208
5095,661.410024
5107,661.389217
5125,661.306222
5155,661.304468
5204,661.297055
5219,661.266955
5249,661.244990
5261,661.162778
5291,661.128954
5299,661.114667
5313,661.096074
5341,661.051673
5343,660.988367
5426,660.908558
5456,660.835067
5501,660.825760
5523,660.744423
5643,660.734280
5644,660.719465
5656,660.559276
5725,660.493486
5775,660.409473
5899,660.372720
5946,660.291125
6000,660.269529
6053,660.214492
6054,660.146105
6064,660.079857
6133,660.050337
6148,660.042401
6153,659.998019
6159,659.984607
6177,659.980321
6178,659.977687
6181,659.943707
6189,659.942003
6207,659.941931
6212,659.850897
6242,659.825408
6272,659.823477
6317,659.821661
6322,659.789870
6376,659.783022
6377,659.734507
6443,659.700760
6473,659.680582
6539,659.672840
6572,659.663097
6577,659.655335
6615,659.641476
6708,659.634587
6709,659.630188
6738,659.622261
6768,659.620835
6788,659.591162
6818,659.586884
6852,659.582187
6882,659.582113
6890,659.578155
6910,659.569159
6913,659.557430
6943,659.530861
6973,659.528121
7022,659.527078
7038,659.499375
7088,659.483817
7118,659.465612
7205,659.463058
7213,659.446946
7243,659.445992
7273,659.445085
7299,659.441325
7362,659.439687
7373,659.428814
7403,659.414187
7456,659.408219
7534,659.400665
7617,659.397063
7647,659.384290
7677,659.377471
7707,659.376086
7732,659.375617
7745,659.369402
7806,659.364294
7819,659.355491
7849,659.350108
7866,659.348820
7954,659.344213
8027,659.340593
8080,659.339400
8084,659.336974
8090,659.335704
8114,659.334124
8142,659.330158
8257,659.327993
8318,659.322327
8413,659.317932
8462,659.312381
8546,659.295890
8577,659.290861
8607,659.290624
8611,659.284903
8615,659.271902
8677,659.266563
8703,659.260398
8707,659.256856
8773,659.255184
8778,659.255164
8780,659.252447
8781,659.249817
8803,659.248028
8808,659.245512
8810,659.242097
8830,659.240480
8860,659.233323
8915,659.230769
8947,659.230490
8952,659.229295
8977,659.226566
9052,659.223564
9114,659.217979
9118,659.202016
9148,659.198300
9156,659.190500
9246,659.190037
9264,659.187454
9292,659.187330
9294,659.187222
9313,659.186445
9380,659.185923
9381,659.185916
9398,659.182990
9400,659.177994
9430,659.171520
9460,659.169240
9490,659.168939
9552,659.168365
9672,659.167640
9702,659.167591
9882,659.167587
9912,659.167586
10002,659.167586
10032,659.167586
10062,659.167586
10092,659.167586
10122,659.167586
10152,659.167586
10272,659.167586
10302,659.167586
10512,659.167586
10531,659.167022
10532,659.167011
10594,659.166848
10599,659.165551
10657,659.163735
10699,659.163551
10717,659.163201
10753,659.162415
10783,659.162371
10809,659.162165
10835,659.161795
10847,659.161144
10853,659.161050
10893,659.159191
10923,659.158899
11000,659.158470
11002,659.157511
11089,659.156891
11121,659.156590
11131,659.156058
11134,659.155828
11151,659.154330
11181,659.153828
11211,659.153654
11241,659.153633
11272,659.153321
11342,659.153307
11359,659.152541
11389,659.152371
11435,659.151730
11438,659.151452
11508,659.150560
11538,659.149699
11568,659.149483
11583,659.148824
11614,659.148817
11708,659.148808
11730,659.148548
11738,659.147997
11760,659.147614
11769,659.146922
11799,659.145677
11829,659.145592
11859,659.145580
12009,659.145579
12039,659.145577
12069,659.145575
12095,659.145415
12122,659.145106
12125,659.144823
12152,659.144812
12186,659.144646
12222,659.144552
12233,659.144332
12251,659.144007
12280,659.143972
12310,659.143526
12340,659.143362
12370,659.143307
12447,659.143281
12486,659.142806
12516,659.142513
12581,659.142456
12611,659.141752
12641,659.141701
12735,659.141506
12738,659.141464
12768,659.141367
12781,659.141237
12811,659.140959
12841,659.140954
12893,659.140894
12932,659.140713
12962,659.140653
12991,659.140451
13026,659.140281
13092,659.140062
13115,659.140008
13188,659.139548
13228,659.139470
13233,659.139362
13263,659.139143
13275,659.138816
13364,659.138135
13440,659.137757
13463,659.137494
13470,659.137250
13526,659.136973
13556,659.136422
13586,659.136313
13597,659.136266
13654,659.134943
13765,659.134792
13795,659.134459
13815,659.133702
13845,659.133612
13852,659.133590
13870,659.133548
13891,659.133373
13906,659.132805
13936,659.132597
13956,659.132290
14019,659.132170
14038,659.131653
14057,659.131439
14087,659.130972
14108,659.130499
14173,659.130070
14239,659.129912
14244,659.129353
14321,659.128900
14352,659.128731
14402,659.128727
14432,659.128671
14464,659.128519
14484,659.128504
14496,659.128492
14527,659.128336
14557,659.128247
14571,659.128104
14618,659.128039
14629,659.127968
14643,659.127578
14733,659.127574
14734,659.127491
14752,659.127235
14782,659.127088
14785,659.126626
14815,659.126355
14902,659.126324
14932,659.126137
14946,659.125755
14988,659.125659
