"Evaluations","Fitness"
1,1600.58979399286
4,1409.6316318346
8,1304.333635278
14,1303.12161237795
38,1059.08401580249
70,1011.51359258153
74,1011.51009734441
77,985.479715781442
81,948.751031209045
83,921.511581225506
112,799.822030789063
210,781.160751942318
311,749.659533246299
388,697.061423433834
1411,694.305075311076
1765,669.391539185694
2004,666.49772275283
2768,653.905837033727
2922,624.612348906245
3430,609.087782841613
3606,607.09209051997
4288,596.834221322253
4380,587.948103435878
4696,573.429334857327
4698,567.134707988252
5704,545.126145371082
6625,516.833730253569
6807,512.516627118888
7612,506.742136367586
8154,502.161932465115
9375,496.403055555516
9941,494.775196045328
10620,491.576606407409
10643,479.340643139715
10984,463.975160885095
11233,451.215212409175
11681,448.896335954983
11955,445.956664370514
11976,441.112833762903
12261,435.241107771014
12454,435.116505335422
12507,418.383799551681
12780,414.961205976343
13005,413.924310662212
13019,413.751388535505
13042,409.432171942915
13111,406.64244598688
13265,404.847463517918
13388,403.308530070708
13549,401.845953832987
13644,399.334547831399
13784,398.341042057442
13862,398.096818811438
13892,395.429173590734
13893,393.620441629383
14038,393.345709670994
14098,392.123108033195
14113,389.880885514079
14236,388.876668437616
14259,386.843585934032
14346,385.190679376428
14393,384.426220238648
14420,383.939904139022
14467,383.688082567064
14473,382.961600600268
14492,382.764270189301
14496,382.623782045722
14501,381.719302700832
14536,381.546990536354
14541,381.372356290342
14542,380.361913017017
14544,379.932311542413
14565,378.992251926865
14600,378.434347101251
14626,378.036727480507
14649,376.992388587314
14654,376.928973465069
14656,376.584363408793
14684,375.934531728972
14687,375.686608088515
14701,374.788798047441
14729,374.764097154489
14730,374.564762436887
14739,374.475128521619
14752,373.849581260203
14761,373.722389144684
14779,373.306637738405
14790,372.96890101931
14796,372.859144058657
14798,372.385239949957
14800,372.296098753365
14820,372.027547932955
14830,371.880752461653
14833,371.66709885244
14840,371.47181654274
14849,371.250881533018
14853,371.14867291817
14872,371.148351840256
14880,370.898115529767
14884,370.731139718517
14891,370.362006233453
14910,370.262244779972
14913,370.244928880387
14916,370.225420560112
14924,370.20059624353
14930,369.897318071178
14933,369.848030181616
14938,369.836425156096
14942,369.821454299299
14948,369.596074305973
14961,369.530799299931
14971,369.529344203368
14975,369.521819946657
14979,369.504719149266
14981,369.487565700184
14985,369.456336967774
14990,369.418194664395
14995,369.415017905568
14999,369.411353200468
15002,369.409817397086
