Evaluations,Fitness
1,195874.92362957686
2,167248.51615723027
7,163138.18100670056
8,157483.05078503847
32,129321.04259544381
40,116797.90187363063
92,111654.16536751023
93,107585.17282034358
124,96178.52557223047
133,88354.30653220465
143,83494.14687793679
145,76635.02864449704
170,64557.2183330455
212,58185.63930390835
213,57467.00454930971
242,53917.81525828401
267,45603.53156792575
272,42269.88829774639
297,33963.204785425965
332,33606.849904220326
362,30017.601825190854
375,26677.331957588285
400,26572.333142070158
412,26335.555224770153
419,25727.559686726516
421,25451.84087444172
427,24052.10966281529
457,21776.071690675548
475,20906.285585421876
505,20358.06976913641
516,17338.152374515113
526,17049.884893121838
530,16015.94324852185
533,12305.436449372382
577,11558.249943199158
610,11258.074643543498
632,9188.660877759334
685,9131.776602387194
687,6678.540252052161
694,6612.207011912438
722,5726.262561239289
758,4432.595987634372
795,4182.77598128678
801,3705.9819250703026
811,3223.7202634245077
841,3154.534505370029
846,2724.2980035353653
857,2238.0046335207044
871,2224.382520906464
882,2177.026858376667
900,1725.061070592056
934,1665.340592074615
952,1636.443673563127
961,1635.022929677299
966,1632.8833629063743
972,1625.9071008438534
978,1444.5934676212764
996,1048.1341966545492
1028,946.0118358189045
1030,628.5649888957831
1084,595.2349146286293
1106,551.7536614566986
1130,547.5744822017322
1131,479.95666175310413
1142,457.0574726504126
1153,455.6334264725039
1154,416.00434622507845
1161,412.3170136705406
1172,399.1336851489052
1188,391.71324131353236
1212,343.55045927407633
1221,333.85003685046854
1242,255.8236238146912
1249,253.78541010859618
1271,247.5928657468462
1272,243.84922557859477
1279,238.49777296249087
1284,208.59172265776078
1301,199.88737526483726
1304,175.86571098940283
1325,148.5252856459314
1332,133.33068149093597
1359,111.06711331805285
1374,92.78703279533457
1398,84.01019306785615
1422,76.07765095732665
1464,65.2744401634621
1485,56.961621104802155
1501,52.077005216995786
1532,45.80207968269629
1542,41.72260725521801
1561,39.08555461111273
1565,38.043803982492
1575,37.329730551089106
1578,36.38999622330847
1583,32.84572158509331
1591,32.25019203621764
1597,28.36723340416635
1608,27.976209549441567
1627,26.1908561648873
1639,25.641556667228894
1650,23.34692249719573
1664,19.508343984467345
1678,16.94010025763679
1687,15.592397435731222
1711,14.66399265005181
1717,13.866069064511093
1725,13.571857913468703
1739,10.93305373233207
1780,10.738001540977038
1781,10.169519008379627
1797,9.980517222840376
1802,9.267056318699657
1804,9.031964975696988
1817,8.633418599254403
1831,8.382951980123178
1837,8.171630996314917
1838,7.8803630117931505
1855,7.567207537683838
1857,7.38290083431849
1868,5.430749669192395
1883,5.295240476103288
1892,5.049283686071801
1898,4.37810824598682
1913,3.9464771551501143
1921,3.6822547413918367
1924,3.4272422749006797
1951,3.2965650922762713
1958,2.1863850446237607
1990,1.8823204948608605
2013,1.8518967236862183
2015,1.6071313642001814
2020,1.4526234927224477
2044,1.2751620414468503
2066,1.068432573845433
2074,0.9149139050085193
2100,0.6949631551527313
2154,0.6159147427546744
2168,0.5935758464257112
2194,0.47086746074153407
2224,0.44616954520363783
2225,0.4400182261577337
2228,0.3517094192456884
2272,0.33506711308455567
2276,0.24391516085928674
2313,0.22649757460863837
2318,0.19321290884224146
2324,0.17387989597539152
