Evaluations,Fitness
1,1.64989397e+03
2,1.49239710e+03
3,1.47199909e+03
7,1.45678789e+03
8,1.26730090e+03
9,1.25991532e+03
194,1.25268612e+03
318,1.24326805e+03
319,1.23767125e+03
558,1.22491548e+03
629,1.22445621e+03
690,1.21927984e+03
875,1.20302632e+03
939,1.19237507e+03
1051,1.17772049e+03
1123,1.16823780e+03
1372,1.16459092e+03
1533,1.14993956e+03
1619,1.14668886e+03
1661,1.13820765e+03
1787,1.12393201e+03
1857,1.11771698e+03
1981,1.11691078e+03
2034,1.11613735e+03
2045,1.06200732e+03
2115,1.05778034e+03
2179,1.02808036e+03
2415,1.01607868e+03
2427,1.01581781e+03
2533,1.00998728e+03
2551,1.00858081e+03
2612,1.00163419e+03
2675,9.98834506e+02
2799,9.78274510e+02
2860,9.77130224e+02
2911,9.64902102e+02
3047,9.63497567e+02
3295,9.54760752e+02
3479,9.54216170e+02
3543,9.36575725e+02
3652,9.30733507e+02
3667,9.17187867e+02
3791,9.15636501e+02
3851,8.98416774e+02
4026,8.93061223e+02
4163,8.84071846e+02
4347,8.78310701e+02
4471,8.69641918e+02
4535,8.61087085e+02
4783,8.40455596e+02
4968,8.37971572e+02
5092,8.34700819e+02
5155,8.30116124e+02
5265,8.23775742e+02
5459,8.20274453e+02
5465,8.09663683e+02
5645,7.97685095e+02
5769,7.82821364e+02
5831,7.80780215e+02
6017,7.79919244e+02
6079,7.69803835e+02
6202,7.45060052e+02
6327,7.43049506e+02
6513,7.30282869e+02
6575,7.04356940e+02
6885,7.03134496e+02
7194,6.99786708e+02
7241,6.88921055e+02
7368,6.88001331e+02
7443,6.75933044e+02
7690,6.70449422e+02
7732,6.70332481e+02
7753,6.69412968e+02
7815,6.65915817e+02
7863,6.64025874e+02
7939,6.62267119e+02
8356,6.55563375e+02
8434,6.50762312e+02
8503,6.16580318e+02
8811,6.12761206e+02
8934,6.06708249e+02
9104,6.05519824e+02
9307,6.04442654e+02
9431,5.98513438e+02
9495,5.90610463e+02
9619,5.89912092e+02
9727,5.89439945e+02
9991,5.88180162e+02
10052,5.82645132e+02
10238,5.80272281e+02
10300,5.68371268e+02
10487,5.43615833e+02
10587,5.30690966e+02
10735,5.22184914e+02
11077,5.19165169e+02
11204,5.16788787e+02
11231,5.15197009e+02
11416,5.12859910e+02
11459,5.12746585e+02
11478,5.09440154e+02
11663,5.09357551e+02
11727,5.08652251e+02
11952,4.98576509e+02
11974,4.96644650e+02
12158,4.90848867e+02
12199,4.83772899e+02
12346,4.79623399e+02
12457,4.76485556e+02
12470,4.74616372e+02
12567,4.70225859e+02
12594,4.65126690e+02
12655,4.54933654e+02
13059,4.54268812e+02
13090,4.46946721e+02
13276,4.46535152e+02
13518,4.23857182e+02
13705,4.23547604e+02
13925,4.17461527e+02
14077,4.13146936e+02
14177,4.12451183e+02
14547,3.96102927e+02
14821,3.95035578e+02
14881,3.88121116e+02
