"Evaluations","Fitness"
1,137.469395910609
10,30.9883528387331
13,24.1905235129001
18,15.5880274280369
30,1.02910973620346
41,0.602371454468524
60,0.352982844565961
97,-0.410405825240798
201,-0.916354427063387
373,-0.965875747473566
820,-1.01573645466941
1891,-1.02799767676457
2755,-1.03004964477348
3216,-1.03020095888267
3233,-1.03058571323355
3375,-1.03114726668718
3397,-1.03120739222303
3672,-1.03162219263768
4272,-1.0316277249701
5477,-1.0316278674005
5777,-1.03162844033671
7414,-1.03162844113222
7563,-1.03162844460584
7599,-1.03162844824552
8197,-1.03162844884726
8319,-1.03162845259082
8628,-1.03162845306
8635,-1.03162845308979
8932,-1.03162845324973
9226,-1.03162845334505
9229,-1.03162845342363
9232,-1.03162845342729
9698,-1.03162845346746
9960,-1.03162845348302
10276,-1.03162845348861
10896,-1.03162845348976
11755,-1.03162845348986
12383,-1.03162845348987
12682,-1.03162845348987
12808,-1.03162845348987
13415,-1.03162845348988
13733,-1.03162845348988
13862,-1.03162845348988
14008,-1.03162845348988
14022,-1.03162845348988
14755,-1.03162845348988
