"Evaluations","Fitness"
1,879934669.238891
4,872304765.068647
6,514320546.964229
462,512564801.210129
851,494281013.822234
1183,420332193.278043
1385,383499300.35985
1453,366067140.911794
1575,328349014.687519
1791,287526610.028031
2242,282806524.683096
2415,281356339.12096
2444,257645583.640193
2598,255885352.462544
2639,253457827.39858
2756,224746418.217521
2994,216672410.966676
3181,216252700.317058
3198,204230625.565153
3264,199316168.409304
3349,178287154.238769
3410,159543541.810737
3759,130610807.46654
3821,122991467.012175
4176,121958319.297389
4338,121446531.298966
4362,105066325.56209
4719,97024756.7447896
4735,91654749.8631729
4770,77116379.6394902
5117,73661540.4091501
5527,61671098.9360221
6089,61068923.2219014
6124,59877954.0404387
6280,46609741.4121792
6672,45069876.23879
6866,43972771.7069768
6891,42298986.337468
7092,41480793.7275048
7490,40957383.8875372
7501,38575227.3644964
7680,38545584.5432728
7879,35615219.9851822
7933,35583786.3644074
8103,35415286.9761335
8237,27950035.4293417
8645,27411794.5066604
8659,25847039.9281363
8723,25846041.8501779
8855,25024654.9707209
9245,22504085.4780758
9269,21501359.0181755
9281,18323971.7090117
9684,17825565.436097
9829,17289883.1648325
10232,17064511.8250349
10245,17017014.3554953
10413,16774390.0207414
10595,16581375.6960478
10616,16416091.381151
10676,15644632.8904149
10788,14250127.6841124
11410,13565878.7146201
11625,13547267.3786407
11775,13324853.143104
11819,13254275.4518239
11968,13000934.2653004
12231,12998021.6023796
12365,12964348.4486066
12385,12861027.4038897
12569,12824441.5871959
12606,12719283.3622153
12804,12686540.0087786
13034,12579376.5008046
13140,12438651.111228
13751,12438459.712679
13763,12300749.5328106
14907,12300558.1342617
