Evaluations,Fitness
1,491729658.6519159
2,490851354.59031314
5,490798232.1452881
6,489848186.8211778
21,489805362.1439215
33,488252779.6015964
62,487365035.9523448
72,487142887.2967812
82,487133135.19295937
91,486783932.3090173
95,486045647.8365986
111,485837100.13760847
124,485800116.26943254
126,485091642.7553537
129,483921593.4139655
151,483377922.2477945
156,482556047.3861548
183,482126773.6936917
185,480721180.1040045
212,480161452.9468185
220,478889421.01439965
247,476534475.7123081
278,476234354.64746284
280,475476585.98904574
282,475017483.07476187
285,474787303.9559674
312,471341972.276506
334,470058522.9903401
361,469899134.40626544
362,467722865.2256545
364,467103315.41404
375,467022357.7751868
401,465874496.4849112
404,465486641.90387726
414,465015706.89742434
419,461478937.77515495
434,461288362.7626831
451,457796582.43090653
481,457724125.833007
486,456926500.48786724
489,455916011.24748963
496,455457078.0497784
506,455245403.1487406
511,447650638.58476853
545,444667430.49435407
573,442398482.76357424
574,441326411.77664864
583,440766392.4634836
602,434171400.1945522
615,433491248.0255225
625,432031792.0258436
636,428284463.6269995
661,424957991.66273874
667,415672103.7664085
691,415432195.96333575
697,410010280.4213902
724,405473871.48623043
736,402573970.9834657
755,394454944.92772686
762,392040432.1197193
782,377899569.7409965
815,376540912.5335409
817,363866624.32979923
841,363021165.0866855
845,357579201.0696579
856,345218116.13101196
875,341748657.5395571
885,337105810.9217676
893,330164101.95661384
901,324731805.0072111
911,319682295.45849526
942,313773868.0313576
965,313113463.7659929
966,301163875.96342355
971,297769863.7161329
975,296696199.4328531
983,295724209.2297304
994,277790916.1514145
995,276586146.29374224
1001,271944553.37969446
1023,250017786.7782345
1062,233102964.24368116
1087,211118231.15471843
1114,200200508.44601572
1146,176745183.37284324
1154,165308870.57503405
1204,139093522.96614262
1229,125194690.59026444
1244,116328816.91888693
1263,110854435.7618513
1294,109518795.26762675
1301,106059169.77087332
1307,90178776.04571785
1317,88598183.34408285
1331,85611425.9648184
1344,85595310.25504857
1352,84806148.25997081
1354,84027689.11420989
1359,83666047.9466632
1369,82484610.72679538
1379,77385921.74410987
1410,72848477.12340496
1533,69813979.86404274
2032,68042705.01895891
2208,67547297.59441178
2236,57812356.96232019
2380,56948124.50508199
2515,54500238.73150427
2593,50275108.29860769
2657,42325129.3168325
2849,39749405.04923005
3022,36785748.284088664
3158,32157391.696910117
3328,29186151.84650129
3350,29057882.655079074
3360,28313004.848810233
3370,27869122.803043135
3376,25219389.920844555
3400,23899953.02163577
3440,23422209.45920886
3487,21416806.828381553
3595,18615802.027195293
3658,18016253.59929728
3773,17880729.57777592
3839,17470132.1539904
3841,16113609.862596774
3848,15097952.16063206
3927,15075021.966394601
3943,14766479.663006676
3971,14693593.511759773
3973,12144631.065522853
3976,11140081.856884966
4161,8303485.473117845
4245,8165395.641455136
4271,8028209.337834811
4278,7868039.019733099
4349,6523443.035333385
4486,6431616.7663204465
4537,5983961.847812237
4577,4954512.914987304
4667,4953957.239880538
4692,4532853.48566233
4774,4461193.672399688
4830,4307081.265053771
4854,4038451.8304722053
4904,3968724.5175803914
4919,3832900.9428898254
4931,2946998.7222720664
5183,2804894.8349480596
5288,2469672.998340899
5326,2274973.524890031
5343,2068386.4463879503
5492,2048060.188890903
5511,2006049.239006155
5561,1957255.1149394335
5588,1903661.3084702878
5627,1845526.5058894982
5655,1842892.222455824
5675,1840782.3627704775
5689,1809530.1539559518
5721,1782284.545719354
5762,1768661.3691378229
5807,1728797.2222281245
5935,1690819.033895963
5977,1623347.006475703
5988,1578240.906265815
6017,1538781.2223076907
6060,1482257.3641014057
6062,1331489.4999156594
6133,1293481.4447417837
6206,1170684.0184363874
6228,1083894.1110435715
6408,1008912.7326248215
6468,993512.3703906386
6508,983482.5611199525
6538,810928.3825840164
6897,806172.2768359958
6906,756058.5065184063
6955,753276.2863907897
7009,742442.8876125627
7020,741347.4980888116
7021,728640.1262879372
7028,727948.713238411
7082,691671.1466394532
7093,675962.1881910112
7105,645312.7927538716
7487,629449.6446812954
7551,570141.6409102437
7678,548596.9230398025
7760,543501.8244861609
7866,527203.3703882174
7895,516758.86165306816
7928,509544.5862270862
7950,507939.1902385471
8047,474780.54850407114
8077,474185.2215036839
8087,473346.7988235082
8092,465776.66645681305
8112,443578.5410915993
8313,439761.1542292864
8461,421433.0321488113
8545,415403.2079964045
8620,415234.432473326
8703,404850.4372297875
8712,383823.8257337809
8803,380581.5319950903
8848,374536.7396428745
8877,372840.7541043705
8890,366653.17283612164
8907,357651.03991126706
8968,356807.1656877657
9028,354785.28060116334
9062,336079.70007414307
9114,334005.02225722815
9128,333622.5526369976
9164,330875.1918968075
9177,327118.88402175787
9186,314488.25843724
9288,311800.84527448425
9391,311578.0232693718
9452,309533.5554636715
9472,301080.66461754485
9544,292965.32129000407
9625,283356.89118912927
9663,282332.68453114823
9681,275510.39214174903
9734,275178.3370610932
9852,258594.3003210037
10035,254432.00628312185
10114,252412.89260552582
10146,229641.27472351657
10406,204789.48161426195
10589,197408.78309500916
10717,197119.8684029719
10731,188362.2824548609
10805,185926.27273221847
10949,175568.39547822456
11019,175565.58048627203
11044,167736.91980207924
11078,164750.86271670015
11079,161528.3575606872
11257,154849.1965915316
11319,152255.57001809674
11417,150720.73573917573
11419,145286.23439011353
11459,143901.10446853173
11520,143402.10325323796
11563,141785.58854514206
11572,136737.46450109672
11685,131096.7574246091
11726,130385.2471554673
11838,126985.67463245752
11842,120669.32578531641
11969,117299.14116967752
12016,117175.76259198294
12044,115389.72523664808
12061,114519.2501236357
12121,114259.3715692265
12127,107034.43376074798
12248,106000.48108211045
12298,103357.54771117102
12350,102897.8875552321
12362,101524.91452442746
12363,101306.65278340134
12397,100459.77880511232
12420,100206.45480442574
12453,99707.12638387302
12460,97358.99364744591
12480,96024.08836529864
12513,93651.56514408624
12547,92227.69703920465
12596,88907.0792779975
12706,86426.01634560376
12831,82390.51880098885
12980,82268.54094574945
12991,80572.68195067954
13083,80181.92607028168
13130,79402.13167321621
13137,77309.5356809592
13158,76107.81377660819
13217,75727.36228981272
13412,74601.66931086284
13415,73837.30149904256
13462,72901.10491899437
13467,72597.51923629311
13566,72431.06104988643
13568,70742.52000212017
13574,68650.36742693448
13598,68591.62394270475
13602,65931.75491828026
13646,63805.25789900403
13741,61734.39457246701
13777,61637.5967642913
13817,57902.018635981054
13854,56593.92938098694
13981,56162.57802375183
14109,55394.44674349981
14146,54404.43569778453
14197,54307.139665196366
14240,53666.484741182176
14252,50786.55158268642
14342,50569.70379995462
14356,50250.89870942991
14372,50008.71784563759
14382,49407.2406883665
14401,48909.293201093446
14452,48487.96516719594
14458,48438.94796118195
14469,48189.9228493947
14473,48159.827861732665
14494,47956.24991404368
14503,47533.557157394745
14513,47291.02568120846
14519,46180.89160711231
14552,46050.182100876504
14615,45122.135719445214
14624,44801.905275358964
14643,43702.55693409944
14729,42972.706653516194
14981,41896.94563346298
15031,37683.3556156874
