Evaluations,Fitness
1,185.793307
18,31.938259
21,26.579871
121,8.493268
154,6.163976
244,4.750566
400,4.005502
488,3.084085
511,3.001703
1198,3.000317
1315,3.000247
1476,3.000080
1502,3.000003
1941,3.000002
1965,3.000000
2155,3.000000
2294,3.000000
2354,3.000000
2646,3.000000
2771,3.000000
2775,3.000000
2863,3.000000
2883,3.000000
3021,3.000000
3270,3.000000
3373,3.000000
3375,3.000000
3397,3.000000
3906,3.000000
3986,3.000000
4112,3.000000
4220,3.000000
4262,3.000000
4338,3.000000
4344,3.000000
4485,3.000000
5452,3.000000
6092,3.000000
