Evaluations,Fitness
1,96010.921188
2,2017.127524
4,6.716808
403,3.721913
524,3.172599
647,3.081071
740,3.023962
778,3.017347
898,3.010937
932,3.005804
969,3.001186
1112,3.000925
1124,3.000559
1238,3.000461
1321,3.000274
1332,3.000099
1452,3.000010
1501,3.000010
1608,3.000006
1649,3.000005
1658,3.000001
1701,3.000001
1787,3.000000
1838,3.000000
2756,3.000000
2930,3.000000
2987,3.000000
3171,3.000000
3216,3.000000
3321,3.000000
3371,3.000000
3513,3.000000
3756,3.000000
3877,3.000000
4540,3.000000
4584,3.000000
5190,3.000000
5588,3.000000
5741,3.000000
5789,3.000000
6476,3.000000
6752,3.000000
7235,3.000000
7394,3.000000
