Evaluations,Fitness
1,966.0405073697663
2,121.36446175685872
11,10.270271734658998
19,4.941669867971854
20,2.2374316100123783
22,0.012846242490724948
42,-0.9227818730600499
59,-0.9630232651799786
502,-1.0237116846175918
1372,-1.029160464136273
1432,-1.0309608582965761
2271,-1.0315038254122675
3081,-1.0315726617041199
3261,-1.03162649567434
3441,-1.0316282551969098
3501,-1.031628364988941
3801,-1.0316284036484558
3891,-1.0316284192995822
4701,-1.0316284196584715
4911,-1.0316284209045812
4971,-1.031628422935718
5031,-1.0316284240625058
5124,-1.0316284335470238
5151,-1.0316284365639472
5181,-1.0316284414502013
5331,-1.0316284425664295
5451,-1.031628443418176
5691,-1.0316284439195333
5721,-1.0316284439238788
5811,-1.031628444134982
5814,-1.031628445179541
5844,-1.03162844998561
5874,-1.0316284508897748
5901,-1.0316284533086486
5994,-1.0316284534572993
6204,-1.0316284534757403
6234,-1.0316284534782265
6324,-1.031628453478583
6354,-1.0316284534823659
6384,-1.031628453484067
6414,-1.0316284534848796
6444,-1.0316284534852913
6474,-1.03162845348551
6504,-1.0316284534856315
6534,-1.0316284534857005
6564,-1.0316284534857398
6594,-1.0316284534857632
6624,-1.031628453485777
6651,-1.0316284534894442
6744,-1.0316284534895819
7356,-1.031628453489723
7434,-1.0316284534897642
7446,-1.0316284534897646
7643,-1.0316284534898106
7682,-1.0316284534898126
7712,-1.031628453489837
7716,-1.0316284534898468
7733,-1.0316284534898492
7742,-1.0316284534898579
7746,-1.0316284534898716
7776,-1.0316284534898765
7784,-1.031628453489877
7866,-1.0316284534898772
8016,-1.0316284534898774
8094,-1.0316284534898776
