Evaluations,Fitness
1,19.28722098079007
2,5.948010003762451
12,2.3239371374441893
13,1.5738723152110126
198,1.5552843271126804
357,1.4027135309841796
361,0.5156486220035656
551,0.46707904279189805
615,0.453946361179824
687,0.42920964026517083
721,0.4063575848062939
819,0.4058496760440704
950,0.4023590363324647
1000,0.40190948941611104
1014,0.40145151901020704
1205,0.4011287456054671
1804,0.4010973413984509
1841,0.4006386290148889
1932,0.4006375769906061
1973,0.4006345002859124
1991,0.40015588584545014
2200,0.3992968444615901
