Evaluations,Fitness
1,11427167.985191805
3,9160027.97525137
4,9152772.226806121
6,8883759.895728007
8,6759763.606127733
46,6307530.628951639
68,6105063.796470597
76,5923241.940172997
98,5569105.105538882
128,5192290.339970273
133,5135029.868288451
158,4736511.428797953
188,4417377.752510708
218,4202753.896581454
223,4177955.4248413774
247,4057691.9594568
248,3996103.028291003
270,3908466.8013044735
274,3886184.859434385
277,3602787.8499322017
304,3491435.257316624
307,3299517.3385802894
334,3248873.4735889346
337,3109708.1997048655
364,3105420.450174682
367,3003586.469257117
397,2958093.9809352905
407,2855809.727654135
427,2744330.234139854
457,2628225.1950006797
487,2581917.7158962423
488,2553184.3965349803
517,2541680.502676554
518,2402761.150960089
548,2322582.2173866373
553,2304804.9921883172
569,2303391.910571642
572,2195633.0825426425
602,2066783.1715421858
632,2001648.6728428293
643,1994913.409642585
661,1950527.7321202639
662,1948646.3922877968
691,1843737.2722745873
721,1803179.6032643442
735,1785276.2292471942
736,1770784.173150836
753,1729533.0651629139
757,1728791.1766897824
760,1717524.6484413482
765,1709249.9581734168
766,1701834.2360173212
767,1692242.4127844148
783,1639395.158840146
785,1630301.908945808
787,1604451.935029693
813,1545836.1201446727
815,1534618.6117806253
820,1533989.19607019
838,1530990.7221995082
843,1464559.2296074224
845,1450954.834944499
868,1444993.5018568928
873,1405646.796997401
875,1395740.9908976394
876,1393965.5808249938
904,1391641.6585834846
905,1356089.6362540375
906,1334780.2589688208
936,1322933.9802760785
940,1304673.4318787649
943,1293289.6867380664
952,1289099.6567944016
956,1284074.3357977301
970,1281794.7950995266
975,1242415.0126121899
995,1222959.1063408481
1022,1192302.144058312
1025,1153905.5790630807
1045,1153327.0156880124
1052,1115479.67591593
1055,1110212.5491696824
1073,1108043.80997615
1081,1071233.6702777534
1084,1041197.0730402594
1111,989168.1430647979
1134,985340.7881844318
1141,961449.893132778
1143,957536.2787433661
1154,942001.0547603996
1155,924583.0673106016
1158,918581.814922959
1172,888972.5030561325
1185,877277.0468779432
1186,866210.1738048539
1192,852901.1881655494
1202,839467.9409781906
1209,837160.8852247576
1216,814092.1060963875
1218,811138.8497833394
1232,778285.6023655041
1260,743045.0192295879
1262,728281.0757024089
1290,710662.5137632237
1291,701998.6182744494
1292,696531.7162286562
1300,694396.4120215942
1304,688105.1720261252
1309,685261.0586812197
1327,679872.2869586344
1330,677276.2314005268
1351,657835.7849130266
1381,656568.7223895807
1382,648635.2751913063
1389,634924.783660395
1405,633313.0400165447
1412,596286.9801453168
1443,596144.0606854468
1445,594964.8192106341
1449,575281.6005036026
1450,562958.1673360547
1475,562832.4198135004
1481,545033.4463379505
1491,504381.8033499478
1521,499206.24035398633
1525,484434.02600689954
1533,468366.2295273373
1538,463547.7637708303
1539,453038.39676081453
1563,444758.8610628851
1595,429385.87651199725
1614,426010.3968749035
1624,399687.7808603631
1654,391920.3091294936
1669,391663.5688546794
1693,379243.0527499498
1720,376161.47993247403
1724,373523.34134290274
1748,357959.21821856254
1771,356377.973378753
1772,343743.31059897516
1781,340917.124190137
1801,337012.44543628505
1821,331129.1903121993
1830,329726.8133701403
1834,325213.89537122316
1838,321295.47037533956
1886,320714.2061779599
1890,316474.0352784046
1891,306665.4471122364
1892,304815.56435911666
1901,298953.2474693015
1921,283618.7120970749
1942,281041.31114194536
1952,271153.5558095551
1987,265792.028883888
2003,265005.4684765025
2012,262345.6933604589
2017,253101.06142053925
2042,244714.97555269336
2076,236595.39126475187
2092,229450.444036295
2093,221406.53352711737
2151,218597.16015475072
2153,215529.23424499264
2168,209024.72028133387
2189,197508.49922424828
2197,196683.65643416633
2212,195061.27711519678
2213,194942.82004047697
2224,194772.25008082401
2232,193153.1402647041
2242,186149.04871330733
2251,185831.37192764718
2252,182926.63230184285
2286,180999.98182966077
2291,178449.7164524334
2313,174129.7409196871
2347,173633.74286227376
2365,172355.56579139555
2378,169277.57695569104
2396,168002.0221318214
2403,165736.22685875857
2405,163610.39802695747
2410,162035.19495396517
2414,159459.63130712704
2431,158622.27962910855
2463,157848.00735384444
2470,155958.16955257417
2479,151025.72163501594
2531,144284.47832925117
2557,142576.9520848452
2585,136887.76855187755
2616,135241.78137858136
2623,131137.465752723
2664,130948.4062975864
2695,130044.56384120668
2700,125504.45746903992
2704,114642.9189645872
2780,113981.46922122744
2791,111507.74612605262
2797,109911.30289066675
2800,109482.8027430433
2820,104009.03391952682
2840,102315.32311157229
2865,102080.29997869021
2900,101754.14434890395
2912,101582.2260708866
2925,100091.93237345346
2940,98658.61663884073
2944,96436.53567860299
2971,94446.72983055154
2973,93007.27818204957
3017,86743.3388692687
3058,85380.29342546592
3073,83984.17025008777
3098,76391.7554875526
3202,74523.81636951327
3274,72914.27109322505
3313,68266.13647328757
3340,66986.72054979154
3352,65565.4904387058
3373,63989.73686455043
3401,63765.79830232282
3426,63588.25790930436
3433,62761.85349178592
3436,62005.03732507538
3438,61915.484728691474
3509,54413.600261412335
3530,50400.70015452652
3629,47576.47104357721
3638,46785.845811400344
3653,46669.98655682887
3704,46016.176239691085
3752,43750.79547200717
3773,43678.916548946334
3782,42701.84368112678
3824,40961.90394643479
3866,40527.128511620285
3887,39586.58844763639
3919,39065.69099580578
3969,35738.29361159919
4004,34234.354407469844
4073,33501.52879172202
4120,33296.391405476206
4230,32296.540314114292
4240,31567.625233248305
4309,29944.308483437995
4357,29276.58073800145
4386,27957.032009324834
4392,27766.15099812298
4411,27672.201694798157
4461,26320.150914127815
4558,24039.594270140806
4582,23359.451486103622
4706,22458.201228319987
4719,20857.325794037595
4727,19651.64122782548
4787,18688.539542917366
4841,17567.68526041359
4948,16768.136733256557
5041,14401.566892430219
5144,14075.712371585856
5255,13464.698787496563
5298,13395.644694904116
5345,12783.770611417513
