Evaluations,Fitness
1,6455.486902358559
4,74.32552221391481
8,40.63694736052638
110,37.27216555687517
129,35.5816833709446
133,32.44459104532475
141,28.533320591979404
154,15.351643393021206
168,8.184372668914794
249,7.860651347484933
441,4.823428394467788
500,3.5449980104076215
519,3.2514007225896027
691,3.078016114429686
704,3.0123873870669198
878,3.0058253213406756
961,3.001740230035968
1283,3.000378998094222
1331,3.0003547586217696
1424,3.000017720707565
1508,3.0000050893003856
1708,3.000001792895967
1923,3.0000011936073294
2072,3.0000005622463983
2101,3.000000007432376
2465,3.0000000021392417
2848,3.0000000001128315
2885,3.0000000001062546
3071,3.000000000103922
3090,3.0000000000230735
3211,3.000000000019847
3290,3.0000000000088036
3292,3.0000000000015095
3535,3.0000000000000187
3835,3.00000000000001
3974,2.99999999999999
4040,2.9999999999999716
4129,2.999999999999939
4390,2.9999999999999356
4571,2.999999999999927
4966,2.999999999999926
5328,2.9999999999999254
6943,2.999999999999922
