Evaluations,Fitness
1,211382.31439848343
3,197724.586098109
4,170880.58069843298
6,162534.3704662509
14,140204.56072557785
178,114242.23953754714
464,107495.48245562651
474,79131.84722660917
488,59258.01765398358
1158,53670.063261017065
1482,53360.27158810006
1514,50968.8724821157
1651,44386.59473590148
1884,43850.81544944413
2039,43771.68277019086
2115,41820.156945088456
2139,35446.49252532669
2624,31735.06107917675
2764,28944.990808745104
2824,26826.61309153585
3134,24880.684697213466
3230,24598.514210566933
3234,22963.334415322814
3361,22172.978943654765
3380,18213.484015396683
3808,17888.12836990562
3889,17692.211750970688
3910,15972.222038238802
4237,15787.566393040337
4298,14941.294206308618
4393,14508.368075531509
4494,13843.416266237291
4718,13831.629670891201
4863,11131.805674123914
4985,9905.364160327183
5106,9815.163619921426
5466,9809.264800773939
5561,9324.549623779998
5884,9270.680718510413
5955,6904.640725141459
6516,6860.533001340126
6583,6679.478605824009
6630,6473.529573278393
6650,6067.434170440309
6776,5274.42799630203
6885,5166.284110780585
6906,4870.929878347491
7428,4647.060868090266
7610,4568.042187772461
7657,4437.719368608847
7754,4369.704574133498
7756,4167.659763880621
8162,4136.7864090719
8226,4052.7466685807785
8271,4049.7861762071016
8330,3961.8330298788064
8439,3892.930691876987
8451,3871.8326971013757
8469,3748.226113156869
8492,3728.483711483813
8521,3587.7009135632416
8552,3211.175618209406
8646,3018.223842134968
9000,3005.634090452199
9030,2839.3426399831737
9046,2737.065208157147
9102,2635.6803659971047
9285,2409.4466151030288
9570,2228.137443015317
9816,2125.174025122105
10077,2048.567644350523
10114,1898.9797682997082
10284,1708.4454490862859
10439,1687.8528016333312
10551,1672.9626267867366
10587,1603.488653417822
10599,1542.4732920614097
10726,1502.410429202836
10815,1499.539640133974
10935,1494.7197472147436
10937,1296.8322445372105
11165,1294.7814883257004
11242,1269.5062710826087
11301,1057.0239909046002
11512,1032.4208680763388
11540,1027.2863432835516
11638,958.5826316584416
11912,952.0467833687221
12060,835.5780686503344
12314,803.3068254752192
12411,799.938530676975
12416,764.4630626309142
12585,656.916861228463
12608,614.7109740247942
12835,608.955269117493
12936,556.6165971506913
13316,526.8633565469095
13445,518.7115933395036
13473,486.21412862835507
13771,459.29664458709146
13999,419.29800480228346
14284,403.7025044652876
14346,398.6037948270745
14507,360.65956195428913
14543,338.72612013037457
14585,327.44000051456567
