Evaluations,Fitness
1,208993.62474630363
2,208828.37081463542
3,208404.27212099283
5,207511.48592846593
43,207191.86959375112
62,207118.80764960372
63,207080.05537930116
65,206820.4921303417
89,206433.4086155361
91,206225.6958179898
128,205295.15597639605
155,205135.66984469997
157,205120.41831951335
183,205027.6763229962
184,204971.2634297041
189,204594.04818041873
217,204251.42518010543
218,203880.69314182329
241,203315.67936144175
272,202919.76148617142
282,202577.8307222894
295,202340.49851721936
303,202150.79538902603
313,201306.36842652614
319,200982.67824943174
335,200487.69871468542
355,200474.28724563605
356,200274.13439376568
362,199816.1345169773
365,199501.69661784256
379,199350.4103610706
391,199278.6946070763
396,198846.16338238792
397,198470.19318055335
398,198064.1771486549
413,197936.90334738552
423,197858.2115274021
429,197501.303894954
433,196049.8582382702
453,195955.81021195505
456,195727.45294704754
461,195347.52864794244
469,195088.98950274644
473,194776.95350305186
487,194437.2290499814
489,193484.6138238043
499,193271.13233391018
504,192258.973001209
522,192124.5040844698
532,190771.9156928497
542,190480.48627935295
559,190453.21643980482
562,190023.27059680884
572,187431.9561573168
578,186581.5910071787
590,186430.13775639472
601,184318.4621283811
607,181788.21692179324
635,179403.60292256597
663,177358.0113379596
687,175985.65459676247
692,173383.96442857638
696,173091.90538059015
701,171920.20001017489
721,168855.89023179497
745,167995.72119118753
753,167840.33596562932
756,163321.27833989536
782,162068.4501561765
792,161591.8541522543
797,161364.96189822143
808,160658.97875105875
814,156309.5828084291
828,154408.29780800868
836,151582.11091579162
844,151416.50372859207
854,147267.71221990915
871,146708.91585264885
876,141749.71118691473
901,139643.0280828359
913,138622.44369054318
914,135420.82934479913
929,128006.10135062199
933,125479.11914197475
959,124104.64189326207
964,122168.4521724819
971,117191.63810945525
991,115985.68779413217
997,111172.0856353424
1025,102727.2669143745
1060,93770.62412308021
1089,85167.08352419423
1109,84648.67250070436
1112,66012.2698335605
1215,47659.6904058181
1780,47250.30322612072
1781,45600.03988018348
1792,45029.36322925091
1806,44813.88058924496
1816,40383.07248067169
1834,38134.0071189989
1864,34376.92524240531
1883,32987.14217907348
1892,28774.609449976422
1983,25681.09386731975
2011,22821.641142571698
2105,21090.824895005277
2162,20443.617221467288
2174,19912.095351249358
2193,19007.67892222613
2198,15358.49363036127
2235,13133.750088059272
2263,11055.75420564691
2340,10949.857158988718
2360,10846.024381367792
2379,9651.739907230967
2402,9415.495719310722
2455,7702.599464534413
2487,6546.709228143047
2550,6113.278542692264
2570,5294.413094224324
2708,5161.378797824536
2730,4449.073185059944
2765,4211.995006701153
2798,3739.411153589317
2811,3564.3365983693875
2822,3314.597818685142
2878,3257.785940394237
2886,3153.850424370277
2887,3015.0326838347883
2938,3009.3354125163787
2939,2901.1351598550414
2982,2708.761626899378
2993,2639.480374226879
3033,2630.060193524515
3045,2461.1540441303687
3046,2210.987820074471
3085,1716.9718814907808
3093,1591.1874300517206
3097,1498.2528659687716
3151,1475.3308587186364
3160,1295.2973362194198
3161,1292.1109781470577
3185,1185.0918268454468
3210,1184.0255210711352
3245,945.5973089693391
3427,852.4030473247107
3428,845.4118762506528
3493,760.3028400181524
3517,749.7019625483704
3548,697.8055597045982
3598,667.9446549716972
3608,597.8054226064567
3616,569.5462184481987
3662,566.2776734997816
3677,541.4719667795274
3680,525.3281903091686
3700,515.1910510762187
3742,463.6590456343215
3763,444.3884891771123
3787,358.4324701826071
3861,336.6763696482585
3905,305.4813284867896
3906,297.5767224512067
3917,253.00439639988613
3991,252.34247216957561
3999,233.41588011851277
4021,203.80820544923947
4078,193.2310814702958
4129,189.38737266450588
4207,188.81424741575125
4234,179.0336832342131
4235,176.56135851821736
4241,168.0585968326974
4253,166.9651278268139
4262,162.32834599640458
4265,129.96119168623318
4313,117.6609415919062
4381,110.87476968468083
