Evaluations,Fitness
1,21.113862
6,21.077285
14,20.955823
3761,20.947696
3817,20.914799
3845,20.852769
3938,20.779714
3963,20.754985
4062,20.707660
4073,20.685217
4109,20.662970
4235,20.649792
4258,20.598346
4287,20.576743
4309,20.545054
4311,20.509031
4327,20.403489
4409,20.386012
4469,20.241177
4638,20.211673
4641,20.187037
4655,20.180831
4712,20.168608
4758,20.152538
4777,20.116586
4802,20.066386
4856,20.056706
4883,20.014550
4944,19.998606
4954,19.986255
4955,19.978705
4968,19.966120
5037,19.956363
5041,19.928282
5084,19.911991
5119,19.899822
5133,19.886094
5144,19.853036
5238,19.846809
5247,19.835002
5275,19.821064
5329,19.804761
5405,19.803280
5409,19.795627
5436,19.793121
5483,19.789669
5517,19.773677
5590,19.766745
5652,19.765893
5660,19.757371
5725,19.755554
5749,19.752273
5767,19.751684
5832,19.747428
5897,19.746850
5908,19.745058
5909,19.744175
5914,19.741288
5947,19.740568
5995,19.740453
6010,19.734531
6089,19.733992
6207,19.733482
6247,19.733308
6250,19.733275
6260,19.731426
6322,19.729211
6355,19.728137
6425,19.727691
6442,19.727542
6448,19.726769
6461,19.726297
6521,19.726146
6532,19.725643
6567,19.725533
6568,19.725463
6584,19.725385
6597,19.724771
6635,19.723572
6788,19.723237
6855,19.723061
6912,19.722994
6919,19.722529
6938,19.722513
6951,19.722261
6994,19.722231
7003,19.722155
7051,19.721555
7109,19.721546
7112,19.721507
7120,19.721408
7173,19.721317
7205,19.721098
7253,19.720941
7262,19.720855
7346,19.720721
7375,19.720627
7416,19.720610
7455,19.720564
7457,19.720520
7493,19.720520
7523,19.720483
7533,19.720472
7553,19.720451
7591,19.720427
7592,19.720404
7595,19.720337
7644,19.720257
7736,19.720203
7804,19.720185
7810,19.720181
7815,19.720158
7834,19.720127
7876,19.720124
7882,19.720098
7963,19.720090
7976,19.720070
8005,19.720064
8025,19.719994
8210,19.719981
8214,19.719967
8321,19.719951
8475,19.719943
8476,19.719931
8593,19.719926
8662,19.719923
8690,19.719918
8739,19.719915
8784,19.719914
8792,19.719914
8831,19.719913
8840,19.719912
8842,19.719909
8856,19.719904
8913,19.719902
8942,19.719901
8960,19.719900
9023,19.719899
9072,19.719899
9077,19.719899
9093,19.719898
9120,19.719898
9126,19.719894
9269,19.719894
9306,19.719893
9318,19.719891
9372,19.719890
9395,19.719890
9428,19.719889
9496,19.719889
9500,19.719889
9522,19.719889
9535,19.719888
9559,19.719888
9560,19.719888
9568,19.719888
9592,19.719888
9596,19.719888
9632,19.719888
9640,19.719887
9683,19.719887
9691,19.719887
9696,19.719887
9724,19.719886
9863,19.719885
9881,19.719885
9956,19.719885
9964,19.719885
9972,19.719885
10009,19.719885
10015,19.719885
10059,19.719884
10100,19.719884
10181,19.719884
10221,19.719884
10258,19.719884
10319,19.719884
10390,19.719884
10445,19.719884
10471,19.719884
10477,19.719884
10545,19.719884
10593,19.719884
10594,19.719884
10643,19.719884
10670,19.719883
10697,19.719883
10725,19.719883
10727,19.719883
10741,19.719883
10745,19.719883
10752,19.719883
10786,19.719883
10814,19.719883
10897,19.719883
10942,19.719883
11070,19.719883
11073,19.719883
11074,19.719883
11139,19.719883
11162,19.719883
11231,19.719883
11252,19.719883
11350,19.719883
11360,19.719883
11376,19.719883
11377,19.719883
11461,19.719883
11470,19.719883
11486,19.719883
11487,19.719883
11515,19.719883
11713,19.719883
11847,19.719883
11856,19.719883
11880,19.719883
11893,19.719883
11939,19.719883
12012,19.719883
12032,19.719883
12116,19.719883
12170,19.719883
12178,19.719883
12196,19.719883
12215,19.719883
12301,19.719883
12355,19.719883
12372,19.719883
12384,19.719883
12464,19.719883
12477,19.719883
12570,19.719883
12587,19.719883
12589,19.719883
12668,19.719883
12884,19.719883
12911,19.719883
12948,19.719883
12990,19.719883
12995,19.719883
13060,19.719883
13082,19.719883
13091,19.719883
13146,19.719883
13223,19.719883
13246,19.719883
13283,19.719883
13284,19.719883
13301,19.719883
13333,19.719883
13377,19.719883
13473,19.719883
13524,19.719883
13558,19.719883
13571,19.719883
13577,19.719883
13605,19.719883
13679,19.719883
13780,19.719883
13810,19.719883
13812,19.719883
13851,19.719883
13862,19.719883
13891,19.719883
13908,19.719883
14155,19.719883
14162,19.719883
14239,19.719883
14286,19.719883
14292,19.719883
14381,19.719883
14405,19.719883
14419,19.719883
14485,19.719883
14511,19.719883
14588,19.719883
14699,19.719883
14736,19.719883
14748,19.719883
14774,19.719883
14843,19.719883
14877,19.719883
14895,19.719883
14911,19.719883
14913,19.719883
14937,19.719883
14977,19.719883
14988,19.719883
