Evaluations,Fitness
1,-0.209925
2,-2.184155
14,-2.991972
69,-3.015905
71,-3.151572
72,-3.320185
184,-3.444305
345,-3.658617
382,-3.662963
416,-3.768960
609,-3.796253
701,-3.828687
802,-3.837559
898,-3.842130
913,-3.845630
1027,-3.845771
1045,-3.846759
1119,-3.847674
1204,-3.847815
1247,-3.849066
1323,-3.853847
1581,-3.853848
1748,-3.853862
1763,-3.856733
1911,-3.857119
1928,-3.859237
2054,-3.859247
2089,-3.859395
2157,-3.859491
2202,-3.859518
2250,-3.859568
2280,-3.859580
2309,-3.860121
2466,-3.860122
2495,-3.860688
2630,-3.860748
2706,-3.860781
2728,-3.861034
2748,-3.861203
2750,-3.861343
2914,-3.861441
2949,-3.861599
3168,-3.862095
3185,-3.862160
3204,-3.862177
3282,-3.862177
3347,-3.862201
3421,-3.862250
3530,-3.862259
3558,-3.862276
3577,-3.862307
3628,-3.862314
3664,-3.862373
3765,-3.862396
3834,-3.862420
3868,-3.862438
3877,-3.862664
4007,-3.862665
4102,-3.862674
4170,-3.862735
4214,-3.862738
4307,-3.862743
4314,-3.862745
4329,-3.862761
4629,-3.862762
4744,-3.862767
4839,-3.862768
4952,-3.862768
4954,-3.862769
4975,-3.862769
5100,-3.862770
5120,-3.862770
5203,-3.862770
5332,-3.862770
5423,-3.862771
5439,-3.862771
5655,-3.862771
5740,-3.862771
5826,-3.862771
5956,-3.862771
6149,-3.862771
6173,-3.862771
6187,-3.862771
6205,-3.862772
6254,-3.862772
6303,-3.862772
6398,-3.862772
6619,-3.862772
6653,-3.862772
6797,-3.862772
6824,-3.862772
6908,-3.862772
6970,-3.862772
7013,-3.862772
7127,-3.862772
7299,-3.862772
7405,-3.862772
7495,-3.862772
7558,-3.862772
7612,-3.862772
7712,-3.862772
7865,-3.862772
7957,-3.862772
8002,-3.862772
8055,-3.862772
8078,-3.862772
8192,-3.862772
8363,-3.862772
8405,-3.862773
8703,-3.862773
8753,-3.862773
8813,-3.862773
8817,-3.862773
8873,-3.862773
8980,-3.862773
9116,-3.862773
9132,-3.862773
9432,-3.862773
9437,-3.862773
9580,-3.862773
9608,-3.862773
9706,-3.862773
9801,-3.862773
9962,-3.862773
10027,-3.862773
10088,-3.862773
10119,-3.862773
10134,-3.862773
10303,-3.862773
10512,-3.862773
10736,-3.862773
10915,-3.862773
11022,-3.862773
11171,-3.862773
11219,-3.862773
11245,-3.862773
11276,-3.862773
11347,-3.862773
11352,-3.862773
11499,-3.862773
11506,-3.862773
11546,-3.862773
11774,-3.862773
11811,-3.862773
11857,-3.862773
12007,-3.862773
12097,-3.862773
12124,-3.862773
12196,-3.862773
12265,-3.862773
12311,-3.862773
12323,-3.862773
12449,-3.862773
12470,-3.862773
12494,-3.862773
12530,-3.862773
12685,-3.862773
12760,-3.862773
12850,-3.862773
12852,-3.862773
12859,-3.862773
12937,-3.862773
12957,-3.862773
13159,-3.862773
13203,-3.862773
13268,-3.862773
13418,-3.862773
13433,-3.862773
13537,-3.862773
13627,-3.862773
13665,-3.862773
13738,-3.862773
13828,-3.862773
13898,-3.862773
14024,-3.862773
14161,-3.862773
14314,-3.862773
14353,-3.862773
14359,-3.862773
14381,-3.862773
14415,-3.862773
14454,-3.862773
14538,-3.862773
14647,-3.862773
14776,-3.862773
14817,-3.862773
14904,-3.862773
