Evaluations,Fitness
1,500.0
329,499.9999999999999
512,499.99999999998937
575,499.9999999997143
577,499.9999999997051
588,499.9999999991502
605,499.9999999987356
606,499.99999999660383
618,499.99999999010817
665,499.9999933116362
696,499.99707353271856
738,458.0960406439579
756,52.10532057710911
798,33.44675344796279
815,21.14990208416219
820,13.0867578317653
885,12.8627053585349
938,11.238507108954233
1004,11.010654339786418
1017,9.897978746243902
1047,8.821749382115478
1254,7.874162860581936
1396,5.420307395660189
1446,5.209323298983032
1513,3.910864885234208
1541,3.058285873103644
1547,3.0124294868253156
1566,2.996939300045002
1602,2.9824497512966865
1937,2.9821479880685278
2050,2.982106777207844
2368,2.982105740872015
2573,2.982105436292719
2689,2.9821053222166674
2703,2.9821052106563526
4112,2.9821051569792747
5284,2.9821051568847885
10288,2.9821051568827874
14342,2.98210515687906
