Evaluations,Fitness
1,11982175.34242719
2,1101741.401584875
3,816187.5979548706
25,692537.3634798646
73,661577.1201291895
85,658977.9690407276
94,614059.2251097059
179,555634.1624334278
354,478290.10823688103
357,445543.394986774
360,433103.53128532437
370,305795.7703533459
1527,272223.5925049774
2688,243504.16327987387
4084,241146.62063068562
4108,241012.7611073466
4135,192875.9596892783
5601,186806.80845646735
5636,180535.22086593657
6582,163669.25304470872
6594,156216.995740926
8697,154811.02459390074
8753,154003.5836563436
8996,151265.88725804578
9242,151065.61526534503
9611,150073.2034335066
9843,149528.39440230784
9969,148866.15638055062
9994,148570.40743272597
10041,146972.6147304293
10207,145079.72456044992
10455,143653.03036469393
10501,143352.00944862544
10569,142702.83447321373
10666,139179.5408435234
10832,139126.15235043396
11177,135964.13769389206
11282,135278.6203391581
11521,135032.5649040487
11627,134537.54512561145
11651,133519.15038563544
11842,133414.9391353635
11892,133205.55917788798
11906,132941.1453389116
11938,132625.27283503782
12004,132566.76370604953
12066,132000.5907644671
12274,131850.0491232479
12292,131794.23864417712
12304,131721.65411254272
12369,130796.87806594673
12450,130180.07166673202
12558,130171.34848180354
12669,130161.24662406572
12698,129870.21465534026
12725,128404.98726202565
12931,127999.50233625992
12965,127800.12428556383
12992,127405.62950691611
13110,127124.95838508096
13166,127067.35172393991
13182,126998.68677314773
13604,126646.62003680844
13819,126628.07548168706
13824,126545.00876508809
13869,124574.91138550313
13980,124251.17387642768
14160,124082.61354356233
14321,123903.2710866002
14362,123895.68920996085
