Evaluations,Fitness
1,9514316.475289
3,8990717.962157
8,7995975.281895
9,6939008.573280
118,6205424.091717
314,5161858.859948
423,4627653.377474
560,4496884.811056
571,4416692.596170
621,4410526.788957
662,4300960.897947
692,4251945.545597
744,3418614.299774
852,3036043.311037
961,2755946.856616
1003,2184933.154078
1639,2043885.363647
1810,1883222.053164
1888,1684082.928110
1896,1632058.980440
2009,1590308.873537
2167,1564972.641516
2188,1394226.036734
2589,1053221.208106
3093,990668.153028
3257,980298.878024
3269,886430.704423
3538,877842.802188
3714,823853.381787
3925,770291.241151
4061,703219.236267
4151,678002.704030
4470,615483.897519
4531,591009.571558
4556,527668.859953
4883,493393.580833
4903,474414.613263
5286,431170.140405
5445,410948.526457
5508,388303.987004
5624,378980.324540
5654,355384.576135
5755,350468.015620
5830,334668.452525
5863,306675.706874
6102,269187.106293
6565,265350.671473
6754,259455.760122
6863,202754.151256
7338,189501.981454
7617,182959.744668
7661,170950.369163
7696,164161.984184
7711,157971.686742
7920,151301.264995
8068,145036.180811
8111,143137.308691
8169,120059.565638
8636,118926.752534
8648,115213.666982
8770,110449.163025
8846,108256.062848
8883,104120.541500
9091,98272.010296
9190,88993.401328
9392,88920.053872
9457,86333.841135
9462,78771.204925
9606,76248.200911
9612,72526.385195
9762,71104.974385
9848,68923.443413
10038,67317.914226
10084,65161.797939
10102,62814.124611
10255,61554.956268
10258,61312.691434
10308,60431.347658
10447,49340.371492
10702,47934.202450
10837,46997.710411
11051,46734.390653
11080,42062.733328
11409,40292.776149
11557,36157.321495
11734,35410.540135
12009,34747.233873
12029,34536.077016
12078,32259.443217
12081,30338.099845
12223,28067.648145
12638,26840.812484
12686,25008.085573
13079,24952.344673
13095,24830.532460
13114,24336.259019
13134,23590.475706
13311,22546.907646
13477,21352.712522
13634,19875.447860
13891,19620.975687
13903,19567.961643
13948,19158.349676
14107,17756.876552
14229,16558.362231
14451,16100.682059
14522,14743.319572
14812,14172.907195
14871,13240.414078
