Evaluations,Fitness
1,1781.400879657745
5,1696.364267246882
10,1569.1474398291289
14,1233.3643203377196
31,975.0194628924014
32,904.188814424508
33,897.3726032636611
37,838.5928499446554
38,828.4004132271682
39,810.2791839642002
55,801.1514828657064
62,471.56945104217203
124,458.09959485396604
125,424.5366795521865
129,399.20863820567934
155,362.2831232571786
189,335.44123036318973
229,332.4326557918841
244,318.9002037471861
277,286.70550918633126
338,260.4521246495693
438,225.58033917344216
461,216.50279434522432
546,208.20487068005067
581,188.52268659088818
607,187.73413566801523
620,185.4146038808843
655,184.094048484991
675,180.4090084837254
757,166.82311069761633
847,123.90838153620274
1236,101.38691623531632
1267,101.04767515083836
1357,93.10180655095425
1448,86.27775399555324
1723,85.83916355035592
2113,81.53662183662243
2217,79.70452755602099
2219,72.9776477457624
2397,71.07797663845933
2492,65.84159608186788
2575,61.00481473374735
2645,57.40285886818622
2735,50.758873818199625
2945,49.931812789805825
3035,49.852369574968606
3215,49.545363391418405
3796,48.96039700143953
3962,45.23729285616035
5443,44.21964822890612
5619,43.8882842835398
5679,42.49536940015308
6069,41.35045529936839
6279,35.552534725775736
6543,34.42762939174129
7263,30.059170125556058
7917,28.38785101935093
9029,27.02910196747252
9749,27.021182469601488
9809,26.840389652313924
10019,26.68430826549042
10169,26.549397644211393
10769,26.3315742591775
10949,26.279007060683703
11234,24.02565090900811
11735,23.869805685453066
13086,23.84786844325959
13596,23.007336980255737
13686,22.824712008868815
13776,22.77890901237476
13896,21.73798147904654
13926,21.28857345286768
13956,21.201546747688326
14076,21.19751436195159
14106,21.042986457186288
14136,20.951242500029686
14166,20.895070262347822
14196,20.85969347681112
14226,20.83686217954733
14256,20.821827173242504
14286,20.81176665070124
14316,20.80495163603969
14346,20.8002925278241
14376,20.79708573907647
14406,20.794867734584724
14436,20.793328237779985
14466,20.79225701212302
14496,20.791510300995256
14526,20.790989145153553
14556,20.79062509161875
14586,20.790370624366044
14616,20.79019267869775
14646,20.790068205620173
14676,20.789981118022073
14706,20.789920178045943
14736,20.789877530520496
14766,20.78984768237703
14796,20.78982679118753
14826,20.789812168585232
14856,20.789801933366505
14886,20.789794769008797
14916,20.789789754103154
14946,20.789786243740128
14976,20.789783786520772
