Evaluations,Fitness
1,983.7707350873413
145,951.6978369617232
237,892.8254269651975
305,891.8008558437293
346,823.774204636728
353,809.7415092801346
518,757.273836355746
844,710.3798526166402
1015,689.1577074439954
1298,650.5987407816202
1410,648.958723905674
1507,631.6439160330956
1600,591.7462073972544
1644,580.3927565711933
1749,554.5017022998109
1818,547.2257020118645
1841,545.5817205603496
1855,542.6505267351049
2705,531.9439290197089
3246,502.0910767381233
3850,496.36867910910786
4047,495.30562222088656
5760,476.7200334753951
5964,475.8004646427401
6617,475.2033372273031
6920,464.8838085174473
6981,463.067746809347
7124,427.7011318900269
7363,409.4150675215766
7367,397.1563813467991
7428,390.6739063230882
7531,370.9668393939257
7661,347.86900008633916
7794,318.2753307341136
7855,301.22506828298447
8027,295.35335615346116
8064,282.5139715946682
8072,281.05403999228645
8118,280.1084741881389
8135,278.5215608361952
8139,277.2173367898876
8160,276.46034787801216
8162,230.43947346299814
8287,221.1787789041232
8312,213.5770959223782
8340,209.12217179784437
8358,202.39315708789542
8385,190.60378140798423
8407,173.6844200266819
8421,165.11273269943473
8523,159.69519680918512
8555,132.98562006581244
8680,128.56000857730345
8749,126.7665443312685
8750,123.53533498439742
8768,120.13722964378445
8802,113.67344444890489
8835,111.16731787433821
8849,109.6923079666189
8860,97.21399657456959
8872,97.0963004420534
8910,96.52749551480156
8917,93.01755138837729
8945,82.73871827446692
9093,76.60793228642638
9111,75.4784877381162
9131,73.37349555116703
9214,71.21573880677272
9237,66.58621587862478
9483,63.7168788134918
9498,63.667663626939316
9513,61.370755393787704
9552,61.12195384948268
9577,60.455004936033106
9600,58.09409135354838
9626,54.85563533211712
9692,54.77414420667765
9702,53.0254343723268
9742,52.966882626058805
9754,51.53840957174975
9790,51.016481371867485
9876,50.64723670366686
9891,50.58612366673469
9907,50.47406743130807
9974,50.439334746277495
10001,49.699508308469944
10032,48.3587331970665
10081,48.306259507882146
10180,47.92699392900681
10242,47.83599884995067
10246,47.697639664505346
10263,47.4785532198938
10277,45.520579927062954
10403,45.47690298192833
10446,45.3420142234595
10450,45.08250045668785
10458,45.050827213805974
10510,45.02283771111024
10512,45.001809351556744
10516,44.28009889745738
10523,44.02761249031971
10542,44.02563099160898
10550,43.61507574918289
10655,43.56926190044794
10690,43.49790609515253
10695,43.243614980310895
10718,43.18090255280845
10758,42.961027615062676
10760,42.7732791487814
10860,42.59916076926811
10890,42.46278317711585
10893,42.34117506571636
10930,42.25664557100072
10973,42.220914025644674
11014,42.08688063726083
11015,41.94771599742796
11042,41.828521325572865
11119,41.55035597360188
11282,41.50359303231005
11315,41.45600084764112
11397,41.348920100774876
11411,41.33307347652294
11425,41.275988151013394
11508,41.24913249890653
11537,41.23316684591941
11540,41.21286015580881
11549,41.19627857400076
11618,41.18933804101732
11633,41.147819306900715
11675,41.09262879421715
11692,41.06321385558931
11730,41.04901894628824
11744,41.04727169354351
11756,41.04402918271592
11774,41.026936723453446
11828,41.019245766500376
11884,41.007826698801296
11910,41.00781257267272
11913,40.99767036448725
11917,40.99577216033674
11918,40.97775799501653
11942,40.968592384088765
11947,40.96710617762244
12047,40.92331329144247
12062,40.92252244934798
12107,40.908947907150036
12117,40.90644170131918
12143,40.89728188940251
12154,40.894246509409754
12206,40.882263171066825
12215,40.87706886186788
12256,40.870899513129075
12328,40.862427546047115
12386,40.86232537114461
12408,40.85554901109572
12414,40.85328770410854
12415,40.84631522519305
12514,40.84383852974349
12551,40.84330069405553
12572,40.84121473440371
12583,40.84055047976244
12612,40.835506207832736
12613,40.83499383873243
12641,40.83429726904308
12646,40.8293180133586
12698,40.82916590505067
12710,40.82784313303978
12724,40.827002788108416
12756,40.82595431843367
12768,40.82388971392902
12790,40.821492810421546
12812,40.82114425686416
12822,40.81605497240275
12873,40.81426678169066
12875,40.81418444082988
12895,40.81141275388018
12940,40.80978955180217
13022,40.809039313223366
13033,40.80882460905298
13062,40.80811969760873
13065,40.80533276920244
13164,40.8031202235818
13204,40.80279918416818
13265,40.80207144875715
13311,40.800589319663004
13319,40.800203572010105
13396,40.799400739728526
13413,40.79889422271992
13420,40.798828238669216
13445,40.79874009785465
13537,40.797051425800305
13660,40.79700906479411
13669,40.797008948438815
13679,40.79622948395979
13742,40.7959848714122
13792,40.795950913304296
13805,40.79589230534782
13821,40.795852685881755
13833,40.79559702816209
13841,40.79545380879722
13870,40.79540562899581
13908,40.7952889310277
13924,40.79522727506867
13938,40.795175344583754
13960,40.79507002710875
13962,40.794820201094126
13989,40.794775297648016
14005,40.79474436296482
14070,40.79465601466768
14075,40.79463724671416
14118,40.7944958834496
14135,40.79441465761306
14144,40.79434357699972
14179,40.79423939860999
14193,40.79422070091891
14228,40.794186971071326
14252,40.79416130170671
14259,40.79409702233738
14278,40.79403587455067
14294,40.79402691428356
14364,40.79394575819549
14406,40.79381715108843
14463,40.7938004503045
14499,40.793781931640524
14518,40.79374536412672
14540,40.79372012264105
14554,40.79370362198085
14604,40.79369309422145
14674,40.79365763589817
14717,40.793650103190885
14737,40.7936493528299
14752,40.79362249669066
14756,40.793618360204846
14764,40.79356912548349
14809,40.793568453973876
14822,40.79352485040454
14897,40.793491476457916
14960,40.79349050311032
14969,40.79348369274351
14993,40.79347825112836
